1625011200000,64.59000000,64.75000000,63.00000000,63.33000000,79064.27150000,1625012099999,5034667.54164800,8789,37833.32210000,2409360.34014000,0
1625012100000,63.33000000,64.82000000,63.30000000,64.61000000,55173.58080000,1625012999999,3543105.57687900,5596,26757.24630000,1716663.94366600,0
1625013000000,64.61000000,65.39000000,64.55000000,64.85000000,79779.95120000,1625013899999,5183239.45764200,7777,33674.40350000,2189506.07599000,0
1625013900000,64.85000000,65.25000000,64.59000000,64.65000000,56114.95100000,1625014799999,3643954.57176700,4806,21418.22340000,1391178.27540600,0
1625014800000,64.66000000,64.67000000,63.85000000,64.08000000,56515.23150000,1625015699999,3632514.72543500,5424,19815.87250000,1271782.93008700,0
1625015700000,64.08000000,64.10000000,63.34000000,63.54000000,34785.45500000,1625016599999,2211670.53081800,3552,14866.41200000,945496.38652500,0
1625016600000,63.55000000,64.10000000,63.18000000,63.98000000,40853.29590000,1625017499999,2600177.03316200,4380,22240.61170000,1415563.31108400,0
1625017500000,63.98000000,64.59000000,63.45000000,64.49000000,46012.18670000,1625018399999,2944266.06527300,5369,24368.06510000,1560009.13620000,0
1625018400000,64.49000000,64.49000000,63.71000000,63.78000000,30226.69160000,1625019299999,1934527.62731400,3299,12275.61010000,785396.21697100,0
1625019300000,63.79000000,64.30000000,63.60000000,64.05000000,33492.69520000,1625020199999,2143163.54219400,3723,15414.16520000,986330.35035700,0
1625020200000,64.05000000,64.95000000,63.96000000,64.55000000,56090.52250000,1625021099999,3619162.46464100,6150,34365.23740000,2217550.30052900,0
1625021100000,64.56000000,64.57000000,64.02000000,64.20000000,18888.80740000,1625021999999,1213382.50675400,2250,7864.37310000,505306.84917900,0
1625022000000,64.19000000,64.19000000,63.00000000,63.03000000,34073.67900000,1625022899999,2163472.33153600,4384,12760.92580000,810322.87650000,0
1625022900000,63.03000000,63.25000000,62.12000000,62.42000000,61029.42680000,1625023799999,3822521.71641500,7395,30688.22650000,1923183.86256500,0
1625023800000,62.41000000,62.83000000,61.67000000,62.26000000,66032.11190000,1625024699999,4107798.00042500,6335,31078.26950000,1933644.14994400,0
1625024700000,62.26000000,62.55000000,61.56000000,61.86000000,29077.94320000,1625025599999,1803940.09578600,3666,13977.40390000,867238.25910400,0
1625025600000,61.88000000,62.17000000,60.88000000,61.59000000,50771.03330000,1625026499999,3121618.25714900,6610,24654.98750000,1516441.17681000,0
1625026500000,61.59000000,62.26000000,61.59000000,61.86000000,28059.05100000,1625027399999,1737342.41844600,3368,14558.96810000,901534.66677500,0
1625027400000,61.85000000,62.26000000,61.01000000,61.22000000,51252.23300000,1625028299999,3156440.63487700,5529,25034.17510000,1541904.35997600,0
1625028300000,61.22000000,61.26000000,60.12000000,60.22000000,93364.83360000,1625029199999,5654588.79233900,8941,46953.46080000,2844985.83223200,0
1625029200000,60.20000000,60.28000000,59.19000000,59.70000000,106390.89270000,1625030099999,6351890.92901900,10258,46199.55840000,2757819.39290200,0
1625030100000,59.70000000,60.34000000,59.62000000,60.21000000,53614.26270000,1625030999999,3216243.25675600,4784,26402.84780000,1584928.56932800,0
1625031000000,60.21000000,60.39000000,59.85000000,59.86000000,35564.43240000,1625031899999,2136947.04359400,3364,14306.13400000,859796.62419100,0
1625031900000,59.86000000,60.30000000,59.79000000,59.94000000,26359.08170000,1625032799999,1583259.94609400,3008,13807.41630000,829384.98433900,0
1625032800000,59.94000000,60.89000000,59.84000000,60.87000000,44690.70610000,1625033699999,2705255.20609300,4470,24567.97610000,1486873.70144000,0
1625033700000,60.87000000,61.00000000,60.52000000,60.77000000,30871.09860000,1625034599999,1875031.96489700,3177,16407.71050000,996511.50464600,0
1625034600000,60.77000000,61.08000000,60.44000000,60.78000000,32663.41600000,1625035499999,1986223.09978100,3238,16637.74330000,1011838.69455700,0
1625035500000,60.78000000,62.25000000,60.68000000,61.75000000,102738.42880000,1625036399999,6330440.98832200,8832,56013.12720000,3447356.13045700,0
1625036400000,61.74000000,61.99000000,61.13000000,61.29000000,30565.94870000,1625037299999,1880515.39713000,3450,14361.35100000,883586.09937500,0
1625037300000,61.28000000,61.75000000,60.87000000,61.45000000,36739.49770000,1625038199999,2251828.34374400,3794,18239.87870000,1117637.20502600,0
1625038200000,61.44000000,62.44000000,61.40000000,62.08000000,36737.45800000,1625039099999,2278323.52083600,4576,18772.31980000,1163767.22077200,0
1625039100000,62.09000000,62.60000000,61.66000000,62.58000000,45377.04110000,1625039999999,2817757.03764500,3806,23365.27000000,1450140.49641700,0
1625040000000,62.58000000,62.73000000,61.71000000,61.83000000,74784.36280000,1625040899999,4644240.40411300,6156,37586.04820000,2333436.44690600,0
1625040900000,61.87000000,62.14000000,61.46000000,61.90000000,31966.49320000,1625041799999,1977739.70743500,3417,17092.18360000,1057694.71256800,0
1625041800000,61.90000000,62.34000000,61.81000000,61.97000000,28276.79820000,1625042699999,1755482.38149100,3165,13997.55500000,869130.60845200,0
1625042700000,61.96000000,61.96000000,60.31000000,60.42000000,62507.10310000,1625043599999,3803781.83771100,6781,28618.35310000,1740724.79727600,0
1625043600000,60.41000000,60.76000000,60.02000000,60.43000000,48873.87360000,1625044499999,2951050.94022800,4797,22359.07080000,1350363.43036200,0
1625044500000,60.43000000,60.89000000,60.20000000,60.42000000,28752.21890000,1625045399999,1739012.70372900,3448,14244.30190000,861357.83236600,0
1625045400000,60.42000000,60.57000000,60.07000000,60.12000000,31115.92920000,1625046299999,1876776.64622500,3083,14910.57180000,899168.92976700,0
1625046300000,60.12000000,60.40000000,59.84000000,60.18000000,34105.81270000,1625047199999,2048726.86836800,3677,16899.90710000,1015262.25439800,0
1625047200000,60.17000000,60.57000000,60.06000000,60.41000000,23818.79750000,1625048099999,1437517.50325200,2736,11859.92060000,715680.24444800,0
1625048100000,60.41000000,60.81000000,60.19000000,60.69000000,23712.56240000,1625048999999,1437343.84934900,2829,10707.35950000,649051.69684900,0
1625049000000,60.67000000,60.79000000,60.43000000,60.55000000,18947.82090000,1625049899999,1148550.55392800,2211,10636.25440000,644719.40610800,0
1625049900000,60.56000000,60.63000000,60.18000000,60.35000000,12731.80150000,1625050799999,768298.10492300,1896,5631.12250000,339673.70806700,0
1625050800000,60.36000000,60.76000000,60.36000000,60.58000000,14909.13060000,1625051699999,903501.32331000,1991,8318.20680000,504015.86111000,0
1625051700000,60.55000000,60.85000000,59.96000000,60.05000000,22951.66050000,1625052599999,1387500.95695200,2884,10268.31460000,621241.48861100,0
1625052600000,60.02000000,60.64000000,59.71000000,60.31000000,43188.60380000,1625053499999,2596626.62772700,4246,23117.95490000,1389997.22077000,0
1625053500000,60.31000000,60.76000000,60.30000000,60.45000000,19666.88040000,1625054399999,1191180.36983600,2381,10686.36580000,647184.01414300,0
