1662681600000,5.87000000,5.90000000,5.86000000,5.90000000,32257.35000000,1662682499999,189634.46710000,397,22973.61000000,135110.12780000,0
1662682500000,5.89000000,5.92000000,5.88000000,5.90000000,28685.61000000,1662683399999,169279.25060000,429,13763.63000000,81246.56150000,0
1662683400000,5.90000000,5.92000000,5.88000000,5.91000000,35575.10000000,1662684299999,209877.03680000,451,19502.04000000,115045.28160000,0
1662684300000,5.91000000,5.92000000,5.89000000,5.90000000,36895.47000000,1662685199999,217791.84520000,352,21707.21000000,128185.32280000,0
1662685200000,5.91000000,5.92000000,5.90000000,5.91000000,43076.55000000,1662686099999,254734.38660000,429,21221.53000000,125592.94340000,0
1662686100000,5.92000000,5.97000000,5.91000000,5.92000000,39675.75000000,1662686999999,235863.75240000,713,24680.41000000,146714.97000000,0
1662687000000,5.93000000,5.93000000,5.89000000,5.90000000,25992.25000000,1662687899999,153467.43540000,369,7852.32000000,46366.09340000,0
1662687900000,5.90000000,5.92000000,5.90000000,5.91000000,10234.98000000,1662688799999,60436.73250000,122,3703.98000000,21890.61180000,0
1662688800000,5.91000000,5.94000000,5.90000000,5.92000000,50363.09000000,1662689699999,298273.18920000,400,33135.94000000,196358.51450000,0
1662689700000,5.93000000,5.94000000,5.91000000,5.93000000,19288.49000000,1662690599999,114358.86090000,195,15045.48000000,89236.52090000,0
1662690600000,5.93000000,5.95000000,5.92000000,5.92000000,29064.98000000,1662691499999,172442.54760000,292,12250.18000000,72797.74760000,0
1662691500000,5.92000000,5.92000000,5.90000000,5.91000000,17479.83000000,1662692399999,103332.78480000,187,5958.11000000,35230.45360000,0
1662692400000,5.91000000,5.92000000,5.90000000,5.91000000,8159.37000000,1662693299999,48249.99590000,145,5433.28000000,32137.28400000,0
1662693300000,5.91000000,5.96000000,5.90000000,5.96000000,78305.58000000,1662694199999,464817.69990000,659,55805.68000000,331305.05920000,0
1662694200000,5.96000000,6.02000000,5.95000000,6.00000000,125533.03000000,1662695099999,752894.01050000,1277,62288.98000000,373750.62790000,0
1662695100000,6.00000000,6.00000000,5.97000000,6.00000000,89335.99000000,1662695999999,534654.32840000,796,53634.56000000,321034.83500000,0
1662696000000,6.00000000,6.05000000,5.98000000,6.05000000,131785.78000000,1662696899999,792711.43300000,1428,76855.65000000,462578.48030000,0
1662696900000,6.05000000,6.06000000,6.02000000,6.05000000,63054.16000000,1662697799999,380500.61160000,825,26815.42000000,161873.72640000,0
1662697800000,6.04000000,6.06000000,6.03000000,6.04000000,54769.80000000,1662698699999,330990.41110000,572,28840.28000000,174352.48100000,0
1662698700000,6.05000000,6.10000000,6.03000000,6.10000000,148917.28000000,1662699599999,904112.85340000,1107,90334.11000000,548546.79140000,0
1662699600000,6.10000000,6.10000000,6.06000000,6.07000000,81458.88000000,1662700499999,494914.75120000,632,23880.82000000,145259.78440000,0
1662700500000,6.07000000,6.12000000,6.06000000,6.10000000,98202.62000000,1662701399999,597741.74490000,963,68674.52000000,417913.42950000,0
1662701400000,6.10000000,6.15000000,6.09000000,6.12000000,102291.66000000,1662702299999,626540.42800000,1062,51729.58000000,316877.21990000,0
1662702300000,6.12000000,6.18000000,6.12000000,6.15000000,72456.07000000,1662703199999,445982.62900000,1018,40030.92000000,246354.88430000,0
1662703200000,6.15000000,6.17000000,6.15000000,6.16000000,43614.56000000,1662704099999,268717.33530000,423,19899.81000000,122648.00030000,0
1662704100000,6.16000000,6.19000000,6.14000000,6.17000000,91617.94000000,1662704999999,565284.50220000,915,46435.85000000,286658.59700000,0
1662705000000,6.16000000,6.17000000,6.11000000,6.14000000,52561.82000000,1662705899999,322538.64960000,808,16260.84000000,99795.12960000,0
1662705900000,6.13000000,6.14000000,6.12000000,6.12000000,25380.36000000,1662706799999,155583.68960000,324,10291.25000000,63112.73220000,0
1662706800000,6.13000000,6.14000000,6.09000000,6.13000000,72965.44000000,1662707699999,446304.10820000,909,31532.69000000,193032.85770000,0
1662707700000,6.12000000,6.13000000,6.08000000,6.09000000,60519.41000000,1662708599999,369236.27080000,687,23098.39000000,140965.10850000,0
1662708600000,6.10000000,6.11000000,6.08000000,6.09000000,37150.15000000,1662709499999,226458.89250000,548,19934.19000000,121556.86260000,0
1662709500000,6.09000000,6.10000000,6.08000000,6.10000000,31006.24000000,1662710399999,188931.56210000,450,19207.23000000,117080.82050000,0
1662710400000,6.09000000,6.13000000,6.09000000,6.12000000,48446.03000000,1662711299999,296076.24790000,553,25517.48000000,155950.80660000,0
1662711300000,6.11000000,6.13000000,6.10000000,6.13000000,106549.87000000,1662712199999,651933.73410000,837,72854.43000000,445907.31030000,0
1662712200000,6.12000000,6.21000000,6.11000000,6.18000000,330406.79000000,1662713099999,2037279.69920000,2350,188186.84000000,1160036.72480000,0
1662713100000,6.17000000,6.19000000,6.15000000,6.16000000,117548.29000000,1662713999999,726027.48200000,852,77496.27000000,478893.05140000,0
1662714000000,6.17000000,6.18000000,6.11000000,6.11000000,68644.73000000,1662714899999,421327.47980000,722,26639.45000000,163943.11770000,0
1662714900000,6.12000000,6.14000000,6.11000000,6.11000000,44742.06000000,1662715799999,273723.81500000,453,14222.10000000,87087.69240000,0
1662715800000,6.12000000,6.13000000,6.09000000,6.12000000,53441.01000000,1662716699999,326210.51890000,529,22791.23000000,139242.89630000,0
1662716700000,6.13000000,6.14000000,6.12000000,6.14000000,30271.42000000,1662717599999,185564.65960000,306,13161.04000000,80697.98650000,0
1662717600000,6.14000000,6.14000000,6.12000000,6.13000000,17391.48000000,1662718499999,106634.27880000,247,4338.84000000,26622.16780000,0
1662718500000,6.14000000,6.16000000,6.12000000,6.16000000,37406.61000000,1662719399999,229873.32860000,452,23429.36000000,144126.36840000,0
