1630713600000,77.64000000,78.31000000,77.47000000,78.22000000,23500.92000000,1630714499999,1831505.15530000,3344,12937.22000000,1008131.54440000,0
1630714500000,78.23000000,79.40000000,78.19000000,79.37000000,83954.96000000,1630715399999,6626438.84760000,18040,46761.12000000,3691595.76290000,0
1630715400000,79.37000000,81.66000000,79.32000000,81.33000000,236491.39650000,1630716299999,19056647.81727100,47964,134588.53170000,10842146.49298700,0
1630716300000,81.33000000,82.32000000,80.81000000,81.63000000,124057.66520000,1630717199999,10141771.63391800,20186,65033.47520000,5318340.18201800,0
1630717200000,81.63000000,82.75000000,81.38000000,82.36000000,123499.72810000,1630718099999,10152506.95883700,17972,59068.90040000,4855093.65327000,0
1630718100000,82.36000000,82.74000000,81.70000000,82.09000000,63984.25000000,1630718999999,5257439.28610000,6841,33982.05000000,2791863.12630000,0
1630719000000,82.08000000,82.94000000,81.50000000,82.86000000,108508.19210000,1630719899999,8919489.88798200,9644,57265.74210000,4715502.26598200,0
1630719900000,82.87000000,84.80000000,82.74000000,83.77000000,206483.17210000,1630720799999,17290445.28249800,33930,119514.38320000,10009308.23468600,0
1630720800000,83.77000000,84.31000000,83.08000000,84.18000000,93849.60000000,1630721699999,7851162.90990000,9593,48701.82000000,4074491.99470000,0
1630721700000,84.19000000,84.41000000,83.40000000,83.62000000,60659.58000000,1630722599999,5082605.22350000,8115,31130.74000000,2608507.06000000,0
1630722600000,83.62000000,83.68000000,82.57000000,83.27000000,88749.90000000,1630723499999,7368452.85720000,9845,38642.08000000,3209878.37050000,0
1630723500000,83.27000000,83.39000000,82.77000000,83.39000000,35620.44000000,1630724399999,2958725.74790000,3757,17258.62000000,1433531.39520000,0
1630724400000,83.38000000,83.64000000,82.99000000,83.10000000,36531.43000000,1630725299999,3039923.49780000,4038,17556.61000000,1461442.06070000,0
1630725300000,83.08000000,83.10000000,82.63000000,82.72000000,30917.85000000,1630726199999,2558839.27460000,4941,17313.75000000,1432952.05760000,0
1630726200000,82.72000000,83.26000000,82.68000000,83.01000000,36643.17000000,1630727099999,3042014.54610000,3593,20083.16000000,1667095.62780000,0
1630727100000,83.01000000,83.48000000,82.96000000,83.33000000,29007.12000000,1630727999999,2413991.84830000,3142,14117.99000000,1175103.99810000,0
1630728000000,83.31000000,83.46000000,82.99000000,83.30000000,21147.96000000,1630728899999,1760287.09840000,2819,12353.14000000,1028189.64670000,0
1630728900000,83.31000000,83.49000000,83.10000000,83.21000000,14058.95000000,1630729799999,1170419.28320000,1714,7713.55000000,642131.44420000,0
1630729800000,83.21000000,84.31000000,83.12000000,83.81000000,66759.82000000,1630730699999,5601314.17960000,5564,42588.50000000,3573517.69790000,0
1630730700000,83.81000000,83.88000000,82.26000000,82.77000000,80917.56000000,1630731599999,6714694.43120000,8691,27789.80000000,2306502.34660000,0
1630731600000,82.77000000,83.07000000,82.33000000,82.46000000,38055.23000000,1630732499999,3143655.95810000,4897,20134.05000000,1663533.36090000,0
1630732500000,82.45000000,82.93000000,82.39000000,82.77000000,20713.29000000,1630733399999,1713953.12330000,2219,9514.14000000,787206.14690000,0
1630733400000,82.78000000,83.15000000,82.78000000,83.00000000,15628.32000000,1630734299999,1295831.70190000,1747,5714.08000000,473771.98360000,0
1630734300000,83.00000000,83.23000000,82.72000000,83.22000000,18972.91000000,1630735199999,1574338.78660000,2002,8372.66000000,694593.32330000,0
1630735200000,83.23000000,83.36000000,82.91000000,83.01000000,24680.03000000,1630736099999,2050428.38990000,2783,12938.09000000,1074837.80300000,0
1630736100000,83.01000000,83.59000000,82.91000000,83.26000000,27385.02000000,1630736999999,2281827.27590000,3882,11254.35000000,937763.80760000,0
1630737000000,83.26000000,83.74000000,83.15000000,83.23000000,20275.15000000,1630737899999,1690437.12840000,2407,10530.20000000,877892.03690000,0
1630737900000,83.22000000,83.75000000,83.13000000,83.58000000,23864.70000000,1630738799999,1991287.34560000,2663,12934.32000000,1079143.21960000,0
1630738800000,83.59000000,83.75000000,82.98000000,83.10000000,39213.42000000,1630739699999,3271808.03980000,4083,15881.08000000,1325733.05790000,0
1630739700000,83.11000000,83.39000000,83.00000000,83.35000000,16128.63000000,1630740599999,1341278.15980000,2095,6884.07000000,572535.62450000,0
1630740600000,83.35000000,83.35000000,83.06000000,83.09000000,10193.30000000,1630741499999,848017.61010000,1193,3938.48000000,327689.35070000,0
1630741500000,83.10000000,83.40000000,82.90000000,82.99000000,15012.12000000,1630742399999,1248100.01670000,1647,6657.26000000,553689.44510000,0
1630742400000,82.99000000,83.03000000,82.67000000,82.73000000,41077.14000000,1630743299999,3404244.49080000,4113,19013.47000000,1575695.69460000,0
1630743300000,82.72000000,83.46000000,82.53000000,83.29000000,36663.05000000,1630744199999,3046027.34180000,3102,24211.75000000,2011064.04530000,0
1630744200000,83.29000000,84.42000000,83.27000000,83.93000000,97458.38000000,1630745099999,8184166.10740000,10174,54359.11000000,4562751.51680000,0
