1617580800000,182.85480000,182.86750000,180.29040000,180.66010000,38834.51000000,1617581699999,7046667.59642000,8979,15810.68000000,2868520.89671400,0
1617581700000,180.64840000,181.48360000,179.57050000,180.37750000,17814.50000000,1617582599999,3219551.08333200,4355,7514.16000000,1358012.28413400,0
1617582600000,180.39330000,181.37560000,180.19090000,180.76340000,10942.68000000,1617583499999,1978190.63878800,3020,5680.73000000,1027083.19967500,0
1617583500000,180.77620000,181.23940000,179.83030000,179.98670000,8417.16000000,1617584399999,1519839.23636500,2207,4081.26000000,737251.96704200,0
1617584400000,180.01440000,180.05470000,177.53880000,179.57860000,23813.06000000,1617585299999,4266934.81607400,4643,8025.11000000,1438756.85475600,0
1617585300000,179.66480000,179.70510000,178.58440000,179.14790000,25137.12000000,1617586199999,4499610.73904000,3631,12229.61000000,2189568.38411000,0
1617586200000,179.09710000,179.71660000,178.00000000,179.09320000,20189.14000000,1617587099999,3606374.73438300,3027,7276.82000000,1299849.11149400,0
1617587100000,179.10200000,180.95190000,179.10190000,180.11620000,16505.19000000,1617587999999,2973868.49540600,3556,7890.52000000,1422215.47186900,0
1617588000000,180.12900000,180.62370000,178.84530000,178.90480000,15130.48000000,1617588899999,2720486.82845600,2623,7730.07000000,1390369.46216000,0
1617588900000,178.90390000,179.56680000,178.31310000,178.43560000,15778.51000000,1617589799999,2822651.45135700,2734,7433.46000000,1330368.75843400,0
1617589800000,178.40090000,179.79850000,177.77210000,179.01760000,15018.25000000,1617590699999,2685088.33954400,3312,6400.81000000,1144237.61759300,0
1617590700000,179.00230000,179.04500000,178.00970000,178.04300000,9912.54000000,1617591599999,1769832.46539300,2509,4582.52000000,818100.27010800,0
1617591600000,178.04290000,179.10630000,177.96140000,178.85650000,8985.12000000,1617592499999,1604404.72624900,1951,3798.51000000,678478.50996400,0
1617592500000,178.86800000,178.98630000,178.07560000,178.72810000,10444.48000000,1617593399999,1865204.50339100,2376,3871.99000000,691672.61391500,0
1617593400000,178.72810000,179.73530000,178.59290000,179.23400000,11221.19000000,1617594299999,2011356.59385900,2178,6501.01000000,1165381.79387200,0
1617594300000,179.23300000,180.27730000,178.53950000,178.95400000,12053.98000000,1617595199999,2163415.72534500,2348,5734.26000000,1030189.47813900,0
1617595200000,178.89100000,179.31300000,177.90000000,178.05230000,17384.04000000,1617596099999,3102319.71688100,2488,9464.53000000,1688175.67346900,0
1617596100000,178.04840000,178.53630000,176.94390000,177.44460000,17457.60000000,1617596999999,3102890.00477500,3489,7433.08000000,1321209.38562000,0
1617597000000,177.37190000,178.61840000,177.37180000,177.65300000,7946.07000000,1617597899999,1413742.81450500,1882,4142.97000000,737031.23538600,0
1617597900000,177.72570000,177.73090000,175.80010000,175.87340000,22489.35000000,1617598799999,3970598.86854800,4305,8511.79000000,1502735.48227900,0
1617598800000,175.87340000,176.97130000,175.78260000,176.45560000,16418.57000000,1617599699999,2895918.00621400,2871,9311.67000000,1642748.94100100,0
1617599700000,176.44760000,177.38990000,176.14140000,177.28850000,14173.10000000,1617600599999,2504281.46437600,2658,7100.91000000,1254387.88960600,0
1617600600000,177.28690000,177.57810000,176.35570000,176.89170000,9691.36000000,1617601499999,1714055.12819700,2088,4829.72000000,854226.53653000,0
1617601500000,176.89180000,177.07200000,175.43450000,175.49820000,14025.75000000,1617602399999,2470165.01447500,2517,5990.39000000,1054707.07549200,0
1617602400000,175.46360000,176.38740000,174.44640000,175.60000000,39869.11000000,1617603299999,7001158.05833500,5849,22434.94000000,3940770.59567500,0
1617603300000,175.60000000,176.24150000,175.25070000,175.97500000,11932.39000000,1617604199999,2096062.85055100,2208,6874.61000000,1207830.00865100,0
1617604200000,175.95560000,177.17690000,175.75000000,177.17690000,15543.83000000,1617605099999,2738449.88418000,2478,8796.69000000,1550457.16863900,0
1617605100000,177.17680000,177.34380000,176.38100000,176.99800000,13798.21000000,1617605999999,2441687.29878400,2469,7084.83000000,1253866.59672400,0
1617606000000,176.99720000,177.50290000,175.99080000,177.41640000,10768.23000000,1617606899999,1902791.38869500,2251,4944.91000000,873923.91952400,0
1617606900000,177.41130000,179.17090000,177.08230000,177.95170000,20006.19000000,1617607799999,3567448.10877700,3602,9363.68000000,1670667.15106800,0
1617607800000,177.97810000,178.44290000,177.64180000,177.84730000,10125.54000000,1617608699999,1803002.54111900,1943,3181.03000000,566459.64412600,0
1617608700000,177.87000000,177.90000000,177.23080000,177.52820000,10312.64000000,1617609599999,1831050.92309900,2944,3947.59000000,700989.89088400,0
1617609600000,177.52520000,177.97550000,176.78810000,177.97530000,19397.87000000,1617610499999,3443054.31185400,3361,12413.18000000,2203395.22268200,0
1617610500000,177.98910000,178.33010000,176.75060000,177.09710000,17895.73000000,1617611399999,3177110.16505600,3080,10135.38000000,1799194.75588500,0
1617611400000,177.09710000,177.43620000,176.16760000,176.50000000,14671.40000000,1617612299999,2591332.82775800,2951,8793.05000000,1553545.32545400,0
1617612300000,176.50000000,177.00000000,176.26030000,176.27140000,16745.43000000,1617613199999,2956759.55531100,2998,9756.16000000,1722567.65705100,0
1617613200000,176.27130000,176.73030000,176.04220000,176.27230000,22228.21000000,1617614099999,3919484.87984800,3809,13605.75000000,2399220.04790300,0
1617614100000,176.27980000,176.85870000,175.84120000,176.74020000,16778.12000000,1617614999999,2956030.99979000,2938,8088.06000000,1425059.88629800,0
1617615000000,176.74780000,177.50110000,176.39230000,177.11000000,10323.53000000,1617615899999,1827060.50766200,2477,3677.67000000,650694.74166500,0
1617615900000,177.11000000,177.89010000,176.75050000,177.66630000,10871.07000000,1617616799999,1928344.81250000,2734,5392.01000000,956481.82488600,0
1617616800000,177.67700000,178.44400000,177.38990000,178.31850000,16998.08000000,1617617699999,3024285.05784900,3114,9757.17000000,1736328.33003000,0
1617617700000,178.34230000,178.83960000,177.15220000,177.67220000,12767.02000000,1617618599999,2270677.57326100,3063,5605.11000000,997296.56489900,0
1617618600000,177.64180000,177.87880000,177.00000000,177.15000000,11275.38000000,1617619499999,2000464.82665700,2350,4100.60000000,727739.95897100,0
1617619500000,177.15000000,178.32520000,177.08890000,177.97100000,10398.98000000,1617620399999,1847667.41934500,2108,4658.84000000,827742.12676300,0
1617620400000,177.97900000,178.38770000,177.65840000,177.88440000,12368.99000000,1617621299999,2202181.54225800,2119,7399.32000000,1317727.70632400,0
1617621300000,177.87970000,177.88460000,177.00000000,177.22000000,10326.88000000,1617622199999,1832395.02567100,2337,4814.25000000,854389.72373900,0
1617622200000,177.21800000,177.46520000,176.44970000,176.57220000,11172.28000000,1617623099999,1978274.58648400,2431,5515.40000000,977090.30752100,0
1617623100000,176.59620000,177.57600000,176.53670000,177.30610000,10655.17000000,1617623999999,1885789.70128800,2199,6443.27000000,1140319.38651900,0
1617624000000,177.30000000,178.34710000,176.86730000,177.67440000,14778.67000000,1617624899999,2627443.08406600,2723,8740.15000000,1553986.65952900,0
1617624900000,177.67440000,179.00000000,177.67440000,177.94820000,14499.46000000,1617625799999,2585639.59212400,2859,7311.47000000,1303939.36718000,0
1617625800000,177.94010000,178.64780000,177.54400000,177.89030000,13950.48000000,1617626699999,2483583.83764300,2860,7545.77000000,1343307.23059000,0
1617626700000,177.88410000,177.99240000,176.85460000,177.28030000,10443.40000000,1617627599999,1852183.25007400,2477,5250.88000000,931439.34954600,0
1617627600000,177.29130000,177.79010000,176.86220000,177.16070000,10554.65000000,1617628499999,1870095.17509300,2476,5503.14000000,975034.62599200,0
1617628500000,177.16070000,177.16070000,175.86200000,176.26110000,15850.68000000,1617629399999,2795734.48021700,3348,5779.12000000,1019308.58023500,0
1617629400000,176.26100000,176.52520000,175.83840000,176.11550000,11413.55000000,1617630299999,2010450.15544600,2215,6313.41000000,1112015.63671800,0
1617630300000,176.05510000,176.07960000,175.00000000,175.74930000,17190.28000000,1617631199999,3018840.43404500,4105,8919.27000000,1566635.11998800,0
1617631200000,175.75380000,177.46530000,175.75380000,177.36380000,15969.69000000,1617632099999,2820521.54964900,3539,8722.35000000,1541211.52312000,0
1617632100000,177.36130000,177.91650000,176.64490000,177.91640000,12412.47000000,1617632999999,2199606.10167700,2671,6452.46000000,1143785.39969900,0
1617633000000,177.90640000,184.02930000,177.84570000,183.42080000,74964.99000000,1617633899999,13614188.26518300,14553,38532.19000000,6992649.10111200,0
1617633900000,183.50000000,187.06850000,182.25620000,184.30780000,87303.84000000,1617634799999,16129284.07163400,17724,42400.52000000,7836316.98819200,0
1617634800000,184.35940000,185.58070000,181.75510000,182.65540000,47898.83000000,1617635699999,8788577.90598200,8657,24053.02000000,4411065.33716900,0
1617635700000,182.67160000,183.19990000,181.03700000,181.15210000,35167.74000000,1617636599999,6405903.18061900,5826,16156.87000000,2942120.98651200,0
1617636600000,181.14400000,182.12120000,179.75850000,180.06140000,28909.28000000,1617637499999,5241280.15144600,5390,11943.07000000,2166575.90925100,0
1617637500000,180.04590000,180.24670000,178.00650000,179.35940000,52851.92000000,1617638399999,9461040.04509500,8978,23503.83000000,4206956.75540400,0
1617638400000,179.35860000,181.45060000,176.75480000,177.43430000,40878.19000000,1617639299999,7318144.02928000,9770,18304.90000000,3279441.76611600,0
1617639300000,177.41560000,178.59330000,176.49640000,177.41900000,28772.28000000,1617640199999,5110472.12704000,6041,15864.65000000,2818318.10133900,0
1617640200000,177.41100000,178.25500000,176.92140000,178.04710000,15258.64000000,1617641099999,2708551.96596200,4407,8193.75000000,1454610.02769700,0
1617641100000,178.04320000,178.10000000,175.88570000,177.12210000,27850.49000000,1617641999999,4923465.35741700,5793,13646.56000000,2412858.99513000,0
1617642000000,177.12070000,178.59170000,176.20430000,176.69770000,16966.34000000,1617642899999,3005271.86196800,4209,8475.74000000,1501953.64522800,0
1617642900000,176.72560000,177.12690000,176.00000000,176.59290000,12854.17000000,1617643799999,2268616.64867700,2994,4913.66000000,867381.79073500,0
1617643800000,176.60050000,177.50090000,176.25180000,176.98080000,12041.92000000,1617644699999,2130586.50012200,3067,7315.85000000,1294473.61414300,0
1617644700000,177.00180000,177.07490000,176.00700000,176.65590000,10060.67000000,1617645599999,1775203.65883900,2354,4638.38000000,818468.14204100,0
1617645600000,176.68400000,176.93170000,176.32520000,176.64200000,9322.77000000,1617646499999,1646710.95450800,2588,4272.44000000,754686.31729100,0
1617646500000,176.59900000,176.90130000,175.99990000,176.57010000,16825.73000000,1617647399999,2967070.38975400,2559,7230.76000000,1274668.72354400,0
1617647400000,176.59150000,176.80000000,176.26170000,176.50180000,8500.48000000,1617648299999,1500299.54988400,1967,3924.00000000,692571.27488200,0
1617648300000,176.48410000,176.73030000,176.16030000,176.31530000,4932.44000000,1617649199999,870255.77759400,1598,2321.78000000,409625.21443700,0
1617649200000,176.32140000,177.99170000,176.27820000,177.08890000,9454.74000000,1617650099999,1677156.23199600,2799,5688.74000000,1009132.85583300,0
1617650100000,177.10710000,177.37800000,175.39030000,176.07300000,30329.43000000,1617650999999,5335222.02861000,5015,15495.13000000,2724156.94088600,0
1617651000000,176.07300000,176.79160000,175.73910000,176.48930000,8705.47000000,1617651899999,1534694.78361000,1931,6083.95000000,1072934.33479500,0
1617651900000,176.48160000,176.52980000,175.00000000,175.49700000,19520.00000000,1617652799999,3422082.42856400,3758,9820.55000000,1721638.35345400,0
1617652800000,175.49630000,177.30000000,174.68730000,176.50000000,22859.55000000,1617653699999,4017705.84358400,4176,10187.12000000,1793743.66131500,0
1617653700000,176.50000000,177.92650000,176.48420000,176.57500000,14192.47000000,1617654599999,2515117.35948900,3025,7101.50000000,1258810.32357400,0
1617654600000,176.57190000,176.82860000,175.93000000,176.25900000,10288.32000000,1617655499999,1813054.09480800,2019,3473.06000000,612250.62803200,0
1617655500000,176.22990000,176.49580000,174.93250000,175.11500000,18761.47000000,1617656399999,3292319.84536800,3129,7397.99000000,1298356.85330200,0
1617656400000,175.11480000,176.08400000,174.22000000,174.97330000,23933.32000000,1617657299999,4190697.37361100,4723,13687.38000000,2397533.83703800,0
1617657300000,174.97310000,175.71210000,174.68090000,174.78750000,9945.31000000,1617658199999,1741122.77632000,2346,4860.11000000,851130.47039900,0
1617658200000,174.71700000,174.73790000,171.00010000,173.82030000,42344.96000000,1617659099999,7314262.14208600,11086,19691.69000000,3401200.24494500,0
1617659100000,173.80250000,174.09540000,172.48320000,172.61370000,13332.83000000,1617659999999,2307154.09743900,2913,5242.08000000,907024.14387500,0
1617660000000,172.59470000,174.05540000,172.51490000,173.24190000,10392.40000000,1617660899999,1801264.00481600,3105,5295.19000000,917665.19124800,0
1617660900000,173.23710000,174.00000000,172.81320000,173.77440000,12371.38000000,1617661799999,2148552.68609700,2269,7469.40000000,1297488.18525600,0
1617661800000,173.79490000,175.95380000,173.77370000,174.99990000,19675.83000000,1617662699999,3434364.89318500,4375,13419.17000000,2340183.26142600,0
1617662700000,174.99990000,176.38150000,174.71070000,175.88120000,14434.91000000,1617663599999,2534808.66670700,3450,8156.44000000,1433077.27641000,0
1617663600000,175.88120000,177.79850000,175.85350000,176.74620000,16166.13000000,1617664499999,2860885.59185600,4898,8475.91000000,1499870.30504300,0
1617664500000,176.74620000,177.59490000,175.78020000,177.01680000,8884.27000000,1617665399999,1569955.63994700,3021,3420.97000000,604832.61324600,0
1617665400000,177.01690000,177.08200000,175.50420000,176.25290000,8663.45000000,1617666299999,1527905.42533000,2268,3020.25000000,532866.20559900,0
1617666300000,176.30000000,177.63270000,176.30000000,176.46860000,13850.92000000,1617667199999,2451373.61982300,2659,5394.42000000,954900.50269300,0
