1664409600000,5.85000000,5.91000000,5.85000000,5.89000000,48640.87000000,1664410499999,286251.43690000,555,33005.36000000,194181.31030000,0
1664410500000,5.89000000,5.91000000,5.84000000,5.87000000,65195.41000000,1664411399999,382820.93120000,724,27373.21000000,160694.10360000,0
1664411400000,5.87000000,5.88000000,5.85000000,5.86000000,23157.15000000,1664412299999,135812.27900000,276,10671.35000000,62623.33390000,0
1664412300000,5.86000000,5.87000000,5.83000000,5.86000000,26972.90000000,1664413199999,157642.40530000,368,11159.04000000,65248.19780000,0
1664413200000,5.87000000,5.90000000,5.87000000,5.89000000,31220.68000000,1664414099999,183861.50850000,312,26083.29000000,153657.69580000,0
1664414100000,5.89000000,5.93000000,5.89000000,5.92000000,40440.09000000,1664414999999,239102.44170000,431,19847.72000000,117352.50690000,0
1664415000000,5.92000000,5.95000000,5.91000000,5.93000000,39402.45000000,1664415899999,233709.40700000,440,16909.80000000,100348.30600000,0
1664415900000,5.93000000,5.94000000,5.90000000,5.90000000,28437.68000000,1664416799999,168564.05700000,307,14129.79000000,83817.20300000,0
1664416800000,5.91000000,5.92000000,5.85000000,5.89000000,42481.26000000,1664417699999,249954.85100000,534,18080.78000000,106340.71110000,0
1664417700000,5.89000000,5.90000000,5.86000000,5.88000000,35615.00000000,1664418599999,209210.72220000,345,14040.47000000,82484.23810000,0
1664418600000,5.88000000,5.89000000,5.87000000,5.88000000,14784.95000000,1664419499999,86933.00050000,201,6955.56000000,40909.96510000,0
1664419500000,5.88000000,5.90000000,5.88000000,5.88000000,20836.09000000,1664420399999,122699.03260000,242,12319.54000000,72575.71710000,0
1664420400000,5.88000000,5.89000000,5.86000000,5.87000000,16734.67000000,1664421299999,98339.92830000,210,6689.77000000,39336.85720000,0
1664421300000,5.87000000,5.88000000,5.86000000,5.86000000,15419.59000000,1664422199999,90455.43310000,194,4805.20000000,28206.86400000,0
1664422200000,5.87000000,5.87000000,5.81000000,5.85000000,52171.51000000,1664423099999,304560.27210000,595,15181.46000000,88588.84870000,0
1664423100000,5.84000000,5.87000000,5.83000000,5.86000000,14793.92000000,1664423999999,86512.02400000,232,7351.02000000,43019.31460000,0
1664424000000,5.86000000,5.87000000,5.84000000,5.85000000,19971.06000000,1664424899999,116874.52280000,208,5649.45000000,33079.14180000,0
1664424900000,5.86000000,5.87000000,5.84000000,5.86000000,32696.28000000,1664425799999,191327.19590000,286,17101.04000000,100116.45520000,0
1664425800000,5.87000000,5.89000000,5.86000000,5.86000000,22853.61000000,1664426699999,134255.97210000,319,13671.49000000,80349.09150000,0
1664426700000,5.87000000,5.88000000,5.86000000,5.87000000,17560.82000000,1664427599999,103107.02250000,181,11309.17000000,66416.18800000,0
1664427600000,5.87000000,5.87000000,5.85000000,5.85000000,21055.93000000,1664428499999,123424.62660000,179,8189.19000000,48020.04230000,0
1664428500000,5.86000000,5.86000000,5.83000000,5.84000000,32679.61000000,1664429399999,190802.24290000,346,8060.76000000,47088.36390000,0
1664429400000,5.84000000,5.86000000,5.78000000,5.79000000,48498.91000000,1664430299999,281404.80950000,695,17023.50000000,98790.94340000,0
1664430300000,5.79000000,5.80000000,5.77000000,5.78000000,33910.63000000,1664431199999,196192.69060000,463,12974.42000000,75107.46470000,0
1664431200000,5.78000000,5.82000000,5.77000000,5.78000000,49678.36000000,1664432099999,287654.63350000,590,28227.72000000,163550.83370000,0
1664432100000,5.78000000,5.79000000,5.75000000,5.77000000,32659.80000000,1664432999999,188424.83230000,446,12314.10000000,71055.65050000,0
1664433000000,5.78000000,5.80000000,5.77000000,5.80000000,20595.48000000,1664433899999,119005.74410000,300,10614.01000000,61366.05070000,0
1664433900000,5.80000000,5.80000000,5.78000000,5.78000000,18492.29000000,1664434799999,107104.91120000,215,8061.67000000,46713.29350000,0
1664434800000,5.79000000,5.80000000,5.74000000,5.78000000,52204.38000000,1664435699999,300841.44900000,625,23033.03000000,132793.77970000,0
1664435700000,5.78000000,5.78000000,5.76000000,5.77000000,18481.72000000,1664436599999,106642.34900000,244,7166.76000000,41365.24710000,0
1664436600000,5.77000000,5.77000000,5.73000000,5.74000000,68922.07000000,1664437499999,395902.80040000,581,9021.56000000,51845.33100000,0
