1661385600000,6.27000000,6.33000000,6.26000000,6.30000000,26753.22000000,1661386499999,168552.69070000,519,15240.90000000,96013.63540000,0
1661386500000,6.29000000,6.35000000,6.29000000,6.34000000,65300.01000000,1661387399999,413366.68420000,811,43098.93000000,272853.66650000,0
1661387400000,6.34000000,6.40000000,6.33000000,6.37000000,78075.67000000,1661388299999,497495.94040000,805,38297.44000000,244178.78920000,0
1661388300000,6.37000000,6.40000000,6.36000000,6.37000000,59625.33000000,1661389199999,380720.97260000,491,43614.11000000,278533.10970000,0
1661389200000,6.37000000,6.38000000,6.35000000,6.36000000,24658.04000000,1661390099999,157107.79610000,294,10970.83000000,69920.03060000,0
1661390100000,6.35000000,6.39000000,6.35000000,6.37000000,17206.99000000,1661390999999,109795.62850000,244,11423.39000000,72893.23280000,0
1661391000000,6.38000000,6.40000000,6.37000000,6.40000000,23698.77000000,1661391899999,151336.94160000,431,9402.32000000,60080.27600000,0
1661391900000,6.39000000,6.40000000,6.36000000,6.36000000,19281.36000000,1661392799999,122898.99990000,400,3989.69000000,25457.00130000,0
1661392800000,6.36000000,6.38000000,6.34000000,6.34000000,31111.17000000,1661393699999,197802.77460000,319,12032.05000000,76583.13890000,0
1661393700000,6.34000000,6.37000000,6.32000000,6.32000000,37308.04000000,1661394599999,236597.28320000,315,11368.44000000,72113.61450000,0
1661394600000,6.32000000,6.36000000,6.32000000,6.36000000,42262.16000000,1661395499999,268382.42580000,366,24015.06000000,152484.99140000,0
1661395500000,6.36000000,6.40000000,6.35000000,6.39000000,47237.79000000,1661396399999,301544.72340000,373,28013.01000000,178821.70420000,0
1661396400000,6.40000000,6.43000000,6.39000000,6.41000000,45574.82000000,1661397299999,291872.69650000,435,21993.08000000,140858.67160000,0
1661397300000,6.41000000,6.41000000,6.36000000,6.37000000,24649.01000000,1661398199999,157433.49800000,296,8628.63000000,55147.74700000,0
1661398200000,6.37000000,6.38000000,6.33000000,6.35000000,35223.96000000,1661399099999,223538.50210000,386,9715.14000000,61666.51550000,0
1661399100000,6.35000000,6.37000000,6.34000000,6.37000000,21597.29000000,1661399999999,137202.00110000,317,9523.67000000,60518.00480000,0
1661400000000,6.37000000,6.41000000,6.36000000,6.39000000,45635.49000000,1661400899999,291648.20890000,548,26660.32000000,170456.75300000,0
1661400900000,6.39000000,6.40000000,6.37000000,6.37000000,12895.59000000,1661401799999,82320.92300000,209,6210.47000000,39658.57600000,0
1661401800000,6.38000000,6.40000000,6.37000000,6.38000000,11597.25000000,1661402699999,74080.36740000,171,4492.17000000,28708.55020000,0
1661402700000,6.38000000,6.40000000,6.37000000,6.39000000,16870.81000000,1661403599999,107694.24400000,220,8015.95000000,51183.94340000,0
1661403600000,6.39000000,6.40000000,6.38000000,6.40000000,18991.29000000,1661404499999,121347.33510000,242,10507.04000000,67172.12010000,0
1661404500000,6.39000000,6.40000000,6.38000000,6.39000000,14768.80000000,1661405399999,94431.55540000,176,8284.03000000,52997.89140000,0
1661405400000,6.39000000,6.40000000,6.36000000,6.38000000,9633.11000000,1661406299999,61427.47850000,172,4086.51000000,26054.19770000,0
1661406300000,6.38000000,6.40000000,6.38000000,6.39000000,15018.85000000,1661407199999,96009.91750000,201,7287.44000000,46610.69050000,0
1661407200000,6.40000000,6.41000000,6.39000000,6.40000000,16617.24000000,1661408099999,106334.33360000,233,6762.59000000,43288.48440000,0
1661408100000,6.40000000,6.47000000,6.40000000,6.44000000,81020.34000000,1661408999999,522479.00590000,913,39815.13000000,256687.82930000,0
1661409000000,6.45000000,6.49000000,6.44000000,6.48000000,90757.11000000,1661409899999,586980.98550000,840,53924.09000000,348923.59160000,0
1661409900000,6.48000000,6.48000000,6.44000000,6.46000000,52858.13000000,1661410799999,341335.64630000,455,10302.67000000,66577.86220000,0
1661410800000,6.46000000,6.48000000,6.44000000,6.47000000,59126.90000000,1661411699999,382099.65050000,600,36423.93000000,235533.94940000,0
1661411700000,6.48000000,6.49000000,6.45000000,6.45000000,45763.06000000,1661412599999,296397.52750000,541,18290.70000000,118553.63480000,0
1661412600000,6.45000000,6.46000000,6.43000000,6.44000000,44346.39000000,1661413499999,285629.94060000,455,12044.76000000,77637.66700000,0
1661413500000,6.45000000,6.48000000,6.44000000,6.47000000,29216.19000000,1661414399999,188955.39310000,390,19829.21000000,128289.38070000,0
1661414400000,6.47000000,6.48000000,6.46000000,6.46000000,56666.96000000,1661415299999,366638.82530000,545,21789.08000000,141056.35810000,0
1661415300000,6.46000000,6.48000000,6.44000000,6.45000000,57690.89000000,1661416199999,372704.51650000,537,28589.66000000,184833.35010000,0
1661416200000,6.44000000,6.47000000,6.44000000,6.46000000,40718.21000000,1661417099999,262755.68560000,373,21142.82000000,136469.11390000,0
1661417100000,6.46000000,6.46000000,6.44000000,6.45000000,13046.99000000,1661417999999,84162.67570000,219,4681.69000000,30237.46940000,0
1661418000000,6.44000000,6.45000000,6.39000000,6.40000000,81870.54000000,1661418899999,525061.60130000,713,32170.89000000,206283.92520000,0
1661418900000,6.40000000,6.44000000,6.40000000,6.42000000,50040.27000000,1661419799999,321225.56560000,453,25114.85000000,161293.46840000,0
