1642723200000,26.19000000,26.30000000,26.01000000,26.27000000,50393.37000000,1642724099999,1317327.08620000,2966,26016.23000000,680180.62530000,0
1642724100000,26.26000000,26.57000000,26.19000000,26.50000000,30300.22000000,1642724999999,800273.03650000,1926,15314.07000000,404669.58290000,0
1642725000000,26.51000000,26.58000000,26.42000000,26.57000000,19920.44000000,1642725899999,527740.69650000,1261,9411.87000000,249367.09680000,0
1642725900000,26.57000000,26.57000000,26.37000000,26.41000000,14904.05000000,1642726799999,393909.98500000,771,7907.94000000,208936.32280000,0
1642726800000,26.40000000,26.40000000,26.08000000,26.16000000,26973.58000000,1642727699999,706731.13410000,1603,14437.97000000,378375.58150000,0
1642727700000,26.17000000,26.27000000,26.16000000,26.16000000,27125.59000000,1642728599999,711509.60610000,1105,17114.48000000,449094.70430000,0
1642728600000,26.17000000,26.19000000,25.29000000,25.39000000,191367.96000000,1642729499999,4905279.13630000,11805,70004.38660000,1792339.32115000,0
1642729500000,25.40000000,25.41000000,24.75000000,25.05000000,248660.89130000,1642730399999,6228066.18510000,14523,92387.43000000,2315720.33650000,0
1642730400000,25.06000000,25.35000000,25.00000000,25.23000000,86384.77000000,1642731299999,2179889.95260000,5390,41661.54000000,1051274.31750000,0
1642731300000,25.21000000,25.64000000,24.94000000,25.51000000,109010.73000000,1642732199999,2752977.01270000,5919,53935.37000000,1362631.30650000,0
1642732200000,25.50000000,25.50000000,25.18000000,25.19000000,49546.70000000,1642733099999,1254354.35380000,3978,20212.24000000,512022.74650000,0
1642733100000,25.19000000,25.40000000,25.16000000,25.29000000,39021.37000000,1642733999999,986152.07710000,2920,18466.09000000,466799.36140000,0
1642734000000,25.28000000,25.36000000,24.97000000,25.18000000,55459.25000000,1642734899999,1396024.92890000,3241,24082.68000000,606131.38900000,0
1642734900000,25.18000000,25.21000000,24.86000000,24.93000000,57760.55000000,1642735799999,1445525.22150000,3786,25875.42000000,647366.96670000,0
1642735800000,24.93000000,25.20000000,24.64000000,25.15000000,155772.56000000,1642736699999,3871987.38480000,8114,68735.55000000,1709982.68960000,0
1642736700000,25.14000000,25.26000000,24.97000000,25.09000000,55363.82000000,1642737599999,1390120.26970000,3272,27394.59000000,687385.97740000,0
1642737600000,25.09000000,25.33000000,25.09000000,25.17000000,23943.35000000,1642738499999,604088.49120000,2098,11982.94000000,302325.84690000,0
1642738500000,25.17000000,25.31000000,25.11000000,25.29000000,22845.30000000,1642739399999,576403.91320000,1531,12873.87000000,324856.08280000,0
1642739400000,25.29000000,25.44000000,25.21000000,25.24000000,28114.68000000,1642740299999,711854.39550000,1666,13462.50000000,340800.21090000,0
1642740300000,25.25000000,25.28000000,25.19000000,25.23000000,16390.51000000,1642741199999,413530.26200000,975,6344.34000000,160130.68110000,0
1642741200000,25.23000000,25.27000000,25.13000000,25.17000000,14427.99000000,1642742099999,363588.83840000,1263,6657.77000000,167785.39630000,0
1642742100000,25.17000000,25.19000000,25.09000000,25.12000000,11916.53000000,1642742999999,299527.02630000,1053,4924.44000000,123803.08800000,0
1642743000000,25.13000000,25.25000000,25.11000000,25.23000000,9668.83000000,1642743899999,243376.11520000,959,4423.55000000,111375.87780000,0
1642743900000,25.23000000,25.28000000,25.13000000,25.16000000,13531.31000000,1642744799999,341167.21120000,964,6386.52000000,161043.33970000,0
1642744800000,25.16000000,25.20000000,25.05000000,25.06000000,18456.80000000,1642745699999,463608.40400000,1287,9065.04000000,227685.47590000,0
1642745700000,25.06000000,25.14000000,25.03000000,25.12000000,12688.46000000,1642746599999,318342.73700000,1021,6882.25000000,172687.81020000,0
1642746600000,25.12000000,25.14000000,24.91000000,24.97000000,45309.38000000,1642747499999,1132701.85560000,2485,19329.12000000,482935.51910000,0
1642747500000,24.96000000,25.04000000,24.89000000,24.96000000,20332.75000000,1642748399999,507508.21070000,1328,9092.96000000,226976.59310000,0
1642748400000,24.96000000,25.08000000,24.83000000,25.07000000,23431.61000000,1642749299999,584894.26770000,1748,11925.10000000,297767.48830000,0
1642749300000,25.08000000,25.14000000,25.04000000,25.11000000,17150.25000000,1642750199999,430534.55400000,941,6985.52000000,175340.13950000,0
