1631577600000,77.96000000,78.37000000,77.44000000,78.34000000,30423.24000000,1631578499999,2369334.24400000,3570,15677.78000000,1220895.65480000,0
1631578500000,78.37000000,78.85000000,77.58000000,77.77000000,44374.90000000,1631579399999,3463773.21880000,4471,22612.70000000,1765220.52930000,0
1631579400000,77.79000000,78.77000000,77.64000000,78.32000000,29020.19000000,1631580299999,2273519.57500000,3291,15128.59000000,1185044.22460000,0
1631580300000,78.32000000,79.03000000,78.28000000,78.65000000,28980.50000000,1631581199999,2281257.44810000,3072,14355.01000000,1130155.80750000,0
1631581200000,78.64000000,78.93000000,78.18000000,78.46000000,19305.10000000,1631582099999,1515016.98060000,2034,8986.31000000,705265.64250000,0
1631582100000,78.48000000,78.87000000,78.29000000,78.81000000,33267.27000000,1631582999999,2612715.52560000,2475,19897.10000000,1562717.91950000,0
1631583000000,78.80000000,79.02000000,78.34000000,78.37000000,20848.93000000,1631583899999,1640114.61750000,1966,11548.87000000,908613.58050000,0
1631583900000,78.37000000,78.37000000,78.06000000,78.23000000,15217.62000000,1631584799999,1190169.22320000,1807,8815.68000000,689479.50320000,0
1631584800000,78.24000000,78.40000000,78.01000000,78.01000000,14824.92000000,1631585699999,1159592.12570000,1533,7142.49000000,558658.16290000,0
1631585700000,78.00000000,78.17000000,77.73000000,77.81000000,15086.68000000,1631586599999,1175340.77830000,1711,6685.26000000,520818.34790000,0
1631586600000,77.80000000,78.21000000,77.66000000,78.20000000,13525.03000000,1631587499999,1053440.71660000,2014,6788.01000000,528645.72660000,0
1631587500000,78.20000000,78.38000000,77.94000000,78.01000000,12637.71000000,1631588399999,987122.93610000,1655,6425.71000000,501847.66510000,0
1631588400000,78.01000000,78.52000000,77.96000000,78.25000000,14995.63000000,1631589299999,1174609.06850000,1645,7399.66000000,579651.96150000,0
1631589300000,78.25000000,78.73000000,78.21000000,78.73000000,10204.05000000,1631590199999,801345.32050000,1449,5985.34000000,470034.16110000,0
1631590200000,78.74000000,78.83000000,78.37000000,78.75000000,15591.24000000,1631591099999,1225261.98890000,1805,7172.28000000,563761.25890000,0
1631591100000,78.76000000,78.87000000,78.50000000,78.62000000,25528.61000000,1631591999999,2009306.11630000,1969,12044.27000000,948347.54150000,0
1631592000000,78.62000000,79.20000000,78.58000000,79.02000000,24868.11000000,1631592899999,1961655.24150000,2997,14663.51000000,1156591.31120000,0
1631592900000,79.01000000,79.12000000,78.71000000,78.83000000,15629.89000000,1631593799999,1233372.72390000,1918,7017.93000000,553937.94760000,0
1631593800000,78.82000000,78.93000000,78.57000000,78.75000000,9983.24000000,1631594699999,786092.67620000,1545,5608.44000000,441622.30910000,0
1631594700000,78.75000000,78.86000000,77.99000000,78.15000000,29763.27000000,1631595599999,2331813.21830000,2864,13331.94000000,1044872.97450000,0
1631595600000,78.14000000,78.35000000,77.97000000,78.02000000,16856.26000000,1631596499999,1317977.84870000,1646,7168.84000000,560636.23530000,0
1631596500000,78.02000000,78.49000000,78.01000000,78.40000000,12014.76000000,1631597399999,940565.33260000,1274,7040.27000000,551321.38400000,0
1631597400000,78.40000000,78.54000000,78.19000000,78.40000000,9657.85000000,1631598299999,756917.53660000,1276,4728.13000000,370582.03630000,0
1631598300000,78.39000000,78.48000000,78.24000000,78.40000000,4910.83000000,1631599199999,384822.88740000,854,2576.95000000,201900.31750000,0
1631599200000,78.40000000,78.57000000,78.21000000,78.39000000,14837.87000000,1631600099999,1163051.19010000,1696,7008.38000000,549313.87050000,0
1631600100000,78.39000000,78.66000000,78.33000000,78.45000000,12727.72000000,1631600999999,998954.49490000,1497,6791.13000000,533037.33140000,0
1631601000000,78.45000000,79.16000000,78.30000000,79.06000000,27428.04000000,1631601899999,2159029.36110000,2508,14585.22000000,1148351.61740000,0
1631601900000,79.04000000,79.26000000,78.25000000,78.90000000,45883.34000000,1631602799999,3614571.41850000,4120,22385.37000000,1764313.51470000,0
1631602800000,78.91000000,79.48000000,78.79000000,79.18000000,52370.01000000,1631603699999,4146628.09650000,4511,28426.14000000,2251015.65950000,0
1631603700000,79.18000000,79.47000000,78.93000000,79.29000000,25657.74000000,1631604599999,2032324.57550000,2493,13138.59000000,1040722.48590000,0
1631604600000,79.29000000,79.36000000,78.73000000,78.74000000,25162.13000000,1631605499999,1988028.83310000,2117,12471.93000000,985476.29360000,0
1631605500000,78.73000000,79.25000000,78.70000000,78.96000000,22088.44000000,1631606399999,1743604.08900000,1916,12096.43000000,954944.10470000,0
1631606400000,78.97000000,79.30000000,78.93000000,79.15000000,32724.57000000,1631607299999,2587604.62170000,2556,15083.44000000,1192692.05580000,0
1631607300000,79.15000000,79.29000000,78.94000000,79.24000000,21827.55000000,1631608199999,1726771.23600000,2033,9667.16000000,765025.32250000,0
1631608200000,79.23000000,79.82000000,79.19000000,79.67000000,38728.91000000,1631609099999,3078936.80130000,4364,20655.06000000,1642149.13800000,0
1631609100000,79.67000000,79.73000000,79.44000000,79.63000000,20354.36000000,1631609999999,1620575.42340000,2191,10129.47000000,806413.10120000,0
1631610000000,79.64000000,80.58000000,79.64000000,80.06000000,70670.84000000,1631610899999,5667966.05450000,8617,38856.28000000,3116102.08050000,0
1631610900000,80.06000000,80.47000000,79.81000000,79.90000000,34387.39000000,1631611799999,2756425.13950000,3447,18757.25000000,1503514.86330000,0
1631611800000,79.90000000,80.06000000,79.40000000,79.45000000,27739.28000000,1631612699999,2211156.38620000,2892,10801.42000000,861084.88810000,0
1631612700000,79.45000000,79.84000000,79.41000000,79.83000000,19966.91000000,1631613599999,1590784.70410000,2144,11233.10000000,894984.06110000,0
1631613600000,79.84000000,79.99000000,79.52000000,79.60000000,14082.52000000,1631614499999,1122447.83300000,1628,6041.54000000,481588.41480000,0
1631614500000,79.60000000,79.77000000,79.08000000,79.36000000,19136.26000000,1631615399999,1520689.13330000,1915,8363.62000000,664765.89590000,0
1631615400000,79.36000000,79.49000000,79.25000000,79.42000000,17027.93000000,1631616299999,1351990.39930000,1825,8426.96000000,669087.90830000,0
1631616300000,79.43000000,79.83000000,79.41000000,79.70000000,14740.11000000,1631617199999,1173828.92210000,1604,8539.50000000,680064.47910000,0
1631617200000,79.70000000,79.76000000,79.48000000,79.50000000,12838.33000000,1631618099999,1021830.76570000,1369,5707.87000000,454310.32960000,0
1631618100000,79.50000000,79.61000000,79.21000000,79.48000000,14632.44000000,1631618999999,1161798.65020000,1764,8036.06000000,638136.98690000,0
1631619000000,79.50000000,79.62000000,78.67000000,78.89000000,27537.09000000,1631619899999,2176852.74550000,3482,13850.22000000,1095114.72220000,0
1631619900000,78.88000000,79.25000000,78.73000000,79.18000000,17089.67000000,1631620799999,1350910.38470000,1971,8057.87000000,637013.38680000,0
1631620800000,79.17000000,79.53000000,79.07000000,79.30000000,17620.90000000,1631621699999,1397494.95590000,1973,8897.65000000,705624.73120000,0
1631621700000,79.31000000,79.39000000,77.82000000,77.84000000,61655.88000000,1631622599999,4834241.57090000,5980,24926.78000000,1953788.09070000,0
1631622600000,77.83000000,79.57000000,77.80000000,79.28000000,73417.89000000,1631623499999,5805244.41380000,7780,39411.01000000,3115666.82250000,0
1631623500000,79.28000000,79.95000000,79.13000000,79.84000000,37869.73000000,1631624399999,3011332.68980000,3804,19703.01000000,1566515.23520000,0
1631624400000,79.84000000,80.28000000,79.33000000,79.71000000,39782.81000000,1631625299999,3174397.49360000,4242,19381.73000000,1547081.61150000,0
1631625300000,79.71000000,79.74000000,79.19000000,79.49000000,35295.53000000,1631626199999,2802670.15020000,3222,15574.62000000,1236941.20490000,0
1631626200000,79.52000000,80.00000000,79.46000000,79.71000000,33340.60000000,1631627099999,2660047.41360000,3231,16114.38000000,1285823.66060000,0
1631627100000,79.72000000,79.83000000,79.14000000,79.24000000,34070.81000000,1631627999999,2707694.40370000,2871,14989.52000000,1191390.98580000,0
1631628000000,79.25000000,79.39000000,78.44000000,78.91000000,43339.07000000,1631628899999,3414773.92870000,4708,19043.36000000,1500444.12970000,0
