1623196800000,75.98000000,76.47000000,74.28000000,74.31000000,40967.84700000,1623197699999,3087836.41098800,5575,22871.18190000,1724011.88865100,0
1623197700000,74.30000000,74.78000000,72.85000000,73.27000000,80392.50500000,1623198599999,5907042.53444800,9118,42127.18230000,3095791.02884500,0
1623198600000,73.26000000,74.15000000,73.26000000,73.49000000,43064.34820000,1623199499999,3174456.35636300,4357,21247.71370000,1566061.84218200,0
1623199500000,73.46000000,73.46000000,72.17000000,72.20000000,59330.60880000,1623200399999,4314575.42141000,6071,32345.44130000,2352076.62785600,0
1623200400000,72.20000000,72.70000000,72.06000000,72.34000000,36033.34240000,1623201299999,2606707.08917300,4177,19936.51980000,1441998.35261500,0
1623201300000,72.35000000,73.40000000,72.31000000,73.20000000,30159.70250000,1623202199999,2199745.25716600,3784,16074.10380000,1172002.76508600,0
1623202200000,73.20000000,73.20000000,72.63000000,72.65000000,22072.47490000,1623203099999,1610418.55915500,2681,10614.63420000,774416.95668200,0
1623203100000,72.64000000,72.87000000,72.13000000,72.25000000,22897.18410000,1623203999999,1660332.77997000,3139,10415.34550000,755180.52456000,0
1623204000000,72.24000000,72.85000000,72.23000000,72.54000000,29930.37310000,1623204899999,2170540.51259600,3173,15263.06800000,1106716.61187000,0
1623204900000,72.54000000,72.69000000,72.03000000,72.15000000,29121.72770000,1623205799999,2104027.59772700,3491,16405.35950000,1185083.77333300,0
1623205800000,72.15000000,72.54000000,71.43000000,72.47000000,33631.12540000,1623206699999,2417912.31081200,4703,19688.38440000,1415681.41823000,0
1623206700000,72.47000000,73.94000000,71.18000000,71.79000000,87747.57870000,1623207599999,6369161.57237100,13694,43192.50940000,3135799.54387300,0
1623207600000,71.80000000,72.52000000,70.89000000,72.34000000,61058.52720000,1623208499999,4368580.45715700,8677,27922.10710000,2000267.41649800,0
1623208500000,72.32000000,72.87000000,72.04000000,72.42000000,31812.83650000,1623209399999,2304942.08748900,4402,15721.69070000,1139367.81316400,0
1623209400000,72.42000000,72.57000000,71.82000000,72.41000000,20178.91940000,1623210299999,1456671.81215400,2851,9527.29900000,687831.44507800,0
1623210300000,72.42000000,72.80000000,72.35000000,72.58000000,18985.70730000,1623211199999,1377833.14163800,2171,8788.07210000,637810.29025000,0
1623211200000,72.60000000,72.97000000,71.97000000,72.30000000,23903.35620000,1623212099999,1731928.63440600,2936,11025.01660000,799058.96806600,0
1623212100000,72.30000000,72.40000000,71.62000000,71.95000000,19691.98920000,1623212999999,1417198.56382600,2841,9777.34850000,703615.40744600,0
1623213000000,71.96000000,72.34000000,71.86000000,72.01000000,28185.40560000,1623213899999,2031083.11477600,2799,11792.13050000,850091.20177200,0
1623213900000,72.00000000,72.94000000,71.95000000,72.81000000,28171.26910000,1623214799999,2043955.28883100,2854,17086.93180000,1240156.87590600,0
1623214800000,72.79000000,73.12000000,72.65000000,72.78000000,35984.12860000,1623215699999,2624181.18352400,3446,21379.47930000,1559327.68978200,0
1623215700000,72.80000000,74.20000000,72.80000000,73.53000000,52454.55480000,1623216599999,3864734.94711700,6903,30909.72560000,2277614.00873600,0
1623216600000,73.51000000,73.72000000,73.11000000,73.68000000,21658.67550000,1623217499999,1589848.04711400,3010,11287.54890000,828541.09408200,0
1623217500000,73.68000000,73.71000000,73.32000000,73.58000000,21145.03110000,1623218399999,1553453.97206300,2127,9179.07050000,674321.62238600,0
1623218400000,73.58000000,73.75000000,73.16000000,73.55000000,17807.85010000,1623219299999,1307382.24845200,2320,9315.25530000,683874.57408200,0
1623219300000,73.55000000,74.66000000,73.53000000,74.59000000,50155.35110000,1623220199999,3714651.68534400,4896,19244.18630000,1426151.62488200,0
1623220200000,74.57000000,74.91000000,74.13000000,74.90000000,34090.27250000,1623221099999,2538270.75491600,4287,18399.56690000,1370290.36354400,0
1623221100000,74.89000000,75.67000000,74.89000000,75.28000000,59443.66840000,1623221999999,4474379.84568200,6185,33454.29590000,2517698.88734000,0
1623222000000,75.28000000,75.80000000,74.94000000,75.17000000,56462.56220000,1623222899999,4252733.38549200,4981,26360.59520000,1986465.64820700,0
1623222900000,75.16000000,75.30000000,74.00000000,74.22000000,40519.80550000,1623223799999,3021710.90678700,5027,20438.21790000,1524430.99877000,0
1623223800000,74.22000000,74.88000000,74.20000000,74.71000000,24493.42980000,1623224699999,1824058.60730100,3264,15083.12360000,1123293.96265000,0
1623224700000,74.70000000,74.72000000,73.08000000,73.36000000,37040.47170000,1623225599999,2734683.03632800,5162,16487.41880000,1217790.13702700,0
1623225600000,73.37000000,73.95000000,72.60000000,73.76000000,46225.95940000,1623226499999,3380232.90125800,6323,24204.40540000,1769912.86130400,0
1623226500000,73.75000000,73.75000000,72.87000000,73.06000000,26941.92220000,1623227399999,1975696.96566400,3763,13874.54530000,1017627.03895300,0
1623227400000,73.05000000,73.31000000,72.59000000,73.16000000,20174.55730000,1623228299999,1471219.66431200,3022,10857.19040000,791786.87749500,0
1623228300000,73.17000000,73.90000000,72.60000000,73.14000000,54571.01640000,1623229199999,3997114.63500200,5347,27251.96110000,1998856.55875400,0
1623229200000,73.15000000,73.82000000,73.11000000,73.75000000,32281.06640000,1623230099999,2372417.46086000,3386,16407.91990000,1205149.37786700,0
