1658102400000,5.69000000,5.74000000,5.68000000,5.69000000,103097.39000000,1658103299999,588674.39090000,1375,51214.88000000,292334.71410000,0
1658103300000,5.70000000,5.70000000,5.62000000,5.70000000,131741.19000000,1658104199999,746074.72620000,1574,58774.03000000,332722.49190000,0
1658104200000,5.70000000,5.73000000,5.68000000,5.69000000,72058.03000000,1658105099999,411126.18570000,858,33482.24000000,191104.88760000,0
1658105100000,5.69000000,5.72000000,5.68000000,5.72000000,32469.11000000,1658105999999,185090.91370000,464,14972.24000000,85402.74020000,0
1658106000000,5.71000000,5.78000000,5.71000000,5.77000000,72491.06000000,1658106899999,416790.76340000,843,37012.44000000,212959.48000000,0
1658106900000,5.76000000,5.78000000,5.73000000,5.74000000,59043.05000000,1658107799999,339668.53760000,653,26200.03000000,150753.75940000,0
1658107800000,5.75000000,5.75000000,5.71000000,5.73000000,41922.24000000,1658108699999,240325.75420000,671,13549.12000000,77691.78190000,0
1658108700000,5.73000000,5.76000000,5.72000000,5.76000000,36914.12000000,1658109599999,212089.80390000,544,19071.72000000,109642.58400000,0
1658109600000,5.76000000,5.77000000,5.75000000,5.75000000,26217.14000000,1658110499999,150988.94830000,351,8961.08000000,51619.59160000,0
1658110500000,5.76000000,5.77000000,5.75000000,5.75000000,22801.04000000,1658111399999,131305.86000000,275,12565.81000000,72382.38390000,0
1658111400000,5.75000000,5.76000000,5.69000000,5.75000000,118775.60000000,1658112299999,679523.96920000,1362,46163.10000000,264221.56220000,0
1658112300000,5.75000000,5.78000000,5.74000000,5.77000000,83357.68000000,1658113199999,480031.47380000,811,48835.17000000,281271.32160000,0
1658113200000,5.77000000,5.79000000,5.73000000,5.74000000,66867.92000000,1658114099999,385498.43660000,767,32928.91000000,190003.34100000,0
1658114100000,5.74000000,5.78000000,5.73000000,5.77000000,41396.63000000,1658114999999,238241.60770000,496,24191.36000000,139279.25920000,0
1658115000000,5.78000000,5.78000000,5.75000000,5.75000000,50805.65000000,1658115899999,292498.46860000,652,19525.73000000,112493.91690000,0
1658115900000,5.75000000,5.82000000,5.74000000,5.80000000,137976.90000000,1658116799999,797874.82150000,1369,115678.45000000,669048.49530000,0
1658116800000,5.81000000,5.81000000,5.71000000,5.74000000,198592.90000000,1658117699999,1144562.52270000,1666,83274.95000000,479842.98920000,0
1658117700000,5.75000000,5.75000000,5.72000000,5.73000000,56431.71000000,1658118599999,323503.67910000,711,32752.07000000,187806.36680000,0
1658118600000,5.72000000,5.74000000,5.72000000,5.73000000,29674.37000000,1658119499999,170071.43080000,418,20779.77000000,119121.93860000,0
1658119500000,5.73000000,5.74000000,5.71000000,5.73000000,37589.37000000,1658120399999,214978.71630000,431,18594.49000000,106399.67760000,0
1658120400000,5.73000000,5.76000000,5.72000000,5.73000000,50639.69000000,1658121299999,290565.27970000,593,24565.63000000,141013.81430000,0
1658121300000,5.74000000,5.79000000,5.73000000,5.78000000,100033.45000000,1658122199999,576993.36770000,1073,64104.98000000,369795.47200000,0
1658122200000,5.77000000,5.82000000,5.76000000,5.80000000,135314.56000000,1658123099999,783978.51630000,1297,73969.25000000,428640.44250000,0
1658123100000,5.80000000,5.81000000,5.77000000,5.79000000,78343.36000000,1658123999999,453693.54680000,671,36196.18000000,209652.39110000,0
1658124000000,5.80000000,5.81000000,5.76000000,5.77000000,104550.24000000,1658124899999,604809.32890000,956,44139.12000000,255310.28060000,0
1658124900000,5.77000000,5.82000000,5.77000000,5.81000000,70609.61000000,1658125799999,409705.27140000,764,50438.44000000,292701.56740000,0
1658125800000,5.82000000,5.87000000,5.80000000,5.80000000,153485.62000000,1658126699999,896352.01670000,1743,79649.62000000,465309.68280000,0
1658126700000,5.81000000,5.85000000,5.80000000,5.84000000,58436.82000000,1658127599999,340537.65030000,739,38634.24000000,225172.12130000,0
1658127600000,5.83000000,5.88000000,5.82000000,5.86000000,68718.08000000,1658128499999,402195.16710000,988,40845.21000000,239108.27120000,0
1658128500000,5.85000000,5.87000000,5.81000000,5.86000000,56638.73000000,1658129399999,330952.51300000,834,30211.86000000,176584.22880000,0
1658129400000,5.87000000,5.87000000,5.83000000,5.86000000,52715.82000000,1658130299999,308348.21220000,657,28857.05000000,168859.95780000,0
1658130300000,5.85000000,5.93000000,5.84000000,5.90000000,92943.34000000,1658131199999,547100.68410000,1175,59744.86000000,351772.65340000,0
1658131200000,5.91000000,5.93000000,5.88000000,5.90000000,113903.95000000,1658132099999,672195.65620000,1177,56602.13000000,334071.81400000,0
1658132100000,5.90000000,5.95000000,5.84000000,5.85000000,114472.88000000,1658132999999,674935.38000000,1422,53768.69000000,317228.17760000,0
1658133000000,5.85000000,5.85000000,5.80000000,5.81000000,118758.08000000,1658133899999,691881.66420000,1216,45685.44000000,266385.03090000,0
1658133900000,5.81000000,5.83000000,5.80000000,5.82000000,48793.70000000,1658134799999,283735.17280000,536,23002.26000000,133797.73320000,0
1658134800000,5.83000000,5.85000000,5.82000000,5.85000000,58619.01000000,1658135699999,341855.98510000,707,34518.24000000,201408.52340000,0
1658135700000,5.85000000,5.88000000,5.82000000,5.88000000,53870.74000000,1658136599999,315218.86180000,582,26129.64000000,152985.32000000,0
1658136600000,5.87000000,5.90000000,5.85000000,5.89000000,108764.94000000,1658137499999,639654.72950000,946,65121.42000000,383316.03100000,0
1658137500000,5.89000000,5.99000000,5.86000000,5.94000000,132696.06000000,1658138399999,787136.80450000,1802,83434.68000000,494678.85980000,0
1658138400000,5.95000000,5.96000000,5.88000000,5.91000000,115677.48000000,1658139299999,685045.67730000,1297,57020.14000000,337800.26050000,0
1658139300000,5.90000000,6.15000000,5.89000000,6.11000000,361177.11000000,1658140199999,2184070.93400000,4753,222004.98000000,1340885.92950000,0
1658140200000,6.12000000,6.14000000,6.01000000,6.02000000,177951.48000000,1658141099999,1079335.47720000,2346,76235.57000000,462578.24990000,0
1658141100000,6.03000000,6.03000000,5.96000000,6.02000000,97872.59000000,1658141999999,586809.44600000,1251,40956.35000000,245623.59660000,0
1658142000000,6.02000000,6.05000000,5.98000000,6.03000000,60038.79000000,1658142899999,360692.63280000,764,32375.80000000,194567.24120000,0
1658142900000,6.04000000,6.05000000,6.00000000,6.04000000,72141.01000000,1658143799999,434758.36640000,858,41050.21000000,247438.48740000,0
1658143800000,6.03000000,6.05000000,5.91000000,5.93000000,139259.74000000,1658144699999,830211.01900000,1632,56780.90000000,338332.44090000,0
1658144700000,5.93000000,5.93000000,5.85000000,5.90000000,152937.36000000,1658145599999,900117.19250000,1626,68811.09000000,404989.26200000,0
1658145600000,5.90000000,5.92000000,5.88000000,5.91000000,78650.33000000,1658146499999,464076.65340000,846,41937.85000000,247597.54180000,0
1658146500000,5.91000000,5.91000000,5.76000000,5.84000000,158814.70000000,1658147399999,926831.10430000,1639,53101.97000000,309619.50060000,0
1658147400000,5.85000000,5.90000000,5.84000000,5.88000000,65341.11000000,1658148299999,384118.58450000,812,36950.98000000,217233.05910000,0
1658148300000,5.89000000,5.93000000,5.87000000,5.90000000,85947.84000000,1658149199999,506739.57220000,825,49423.66000000,291481.56180000,0
1658149200000,5.91000000,5.93000000,5.89000000,5.91000000,54413.63000000,1658150099999,321758.53700000,712,31248.52000000,184883.36730000,0
1658150100000,5.92000000,5.93000000,5.90000000,5.92000000,33681.87000000,1658150999999,199247.90900000,406,18333.44000000,108476.70130000,0
1658151000000,5.92000000,5.94000000,5.90000000,5.90000000,75036.38000000,1658151899999,444400.49970000,920,28238.83000000,167309.47330000,0
1658151900000,5.91000000,5.94000000,5.90000000,5.92000000,62184.91000000,1658152799999,368558.77230000,881,30404.67000000,180272.70400000,0
1658152800000,5.92000000,5.92000000,5.83000000,5.85000000,82088.96000000,1658153699999,482218.97220000,1129,27628.23000000,162239.06960000,0
1658153700000,5.85000000,5.87000000,5.82000000,5.84000000,52552.02000000,1658154599999,307382.15480000,589,25036.79000000,146443.35780000,0
1658154600000,5.84000000,5.89000000,5.84000000,5.89000000,44386.85000000,1658155499999,260845.82840000,506,23123.80000000,135912.97330000,0
1658155500000,5.89000000,5.93000000,5.84000000,5.93000000,73698.88000000,1658156399999,433190.45680000,848,40487.97000000,238194.39260000,0
1658156400000,5.93000000,5.95000000,5.91000000,5.95000000,52523.24000000,1658157299999,311309.92170000,661,26883.19000000,159374.41370000,0
1658157300000,5.94000000,5.95000000,5.91000000,5.93000000,44740.46000000,1658158199999,265171.41740000,536,21781.21000000,129164.44530000,0
1658158200000,5.92000000,5.97000000,5.91000000,5.96000000,42470.89000000,1658159099999,252525.66870000,559,24796.09000000,147449.31990000,0
1658159100000,5.97000000,6.01000000,5.94000000,5.97000000,65047.00000000,1658159999999,388795.24280000,901,35871.46000000,214467.86100000,0
1658160000000,5.98000000,6.07000000,5.91000000,6.06000000,175956.38000000,1658160899999,1050593.88800000,2061,103290.30000000,616831.62240000,0
1658160900000,6.05000000,6.15000000,6.03000000,6.09000000,333012.24000000,1658161799999,2032414.48360000,3494,174574.30000000,1065864.57300000,0
1658161800000,6.09000000,6.09000000,5.98000000,6.00000000,124098.18000000,1658162699999,750399.89880000,1354,53016.50000000,320513.04420000,0
1658162700000,6.00000000,6.06000000,5.99000000,6.05000000,61664.65000000,1658163599999,372178.97850000,808,33300.15000000,200988.65530000,0
1658163600000,6.05000000,6.08000000,5.97000000,5.99000000,79620.06000000,1658164499999,479379.84770000,924,33359.03000000,200932.18360000,0
1658164500000,5.98000000,5.99000000,5.91000000,5.95000000,113880.98000000,1658165399999,677394.88550000,1394,43540.64000000,259083.12950000,0
1658165400000,5.95000000,5.95000000,5.87000000,5.89000000,66515.68000000,1658166299999,393689.93930000,920,33900.78000000,200808.95160000,0
1658166300000,5.88000000,5.91000000,5.82000000,5.84000000,125109.64000000,1658167199999,733901.31450000,1488,48318.47000000,283687.16870000,0
1658167200000,5.84000000,5.85000000,5.78000000,5.84000000,114114.50000000,1658168099999,663914.46870000,1223,43529.06000000,253511.15420000,0
1658168100000,5.84000000,5.86000000,5.83000000,5.84000000,41383.91000000,1658168999999,241703.23520000,476,19042.24000000,111304.76710000,0
1658169000000,5.84000000,5.86000000,5.81000000,5.81000000,47047.45000000,1658169899999,274538.32060000,481,14310.45000000,83605.02800000,0
1658169900000,5.82000000,5.82000000,5.77000000,5.79000000,43615.02000000,1658170799999,252922.27240000,563,18664.21000000,108356.17950000,0
1658170800000,5.79000000,5.80000000,5.71000000,5.72000000,112885.91000000,1658171699999,649750.01330000,1340,45869.08000000,264067.60020000,0
1658171700000,5.72000000,5.81000000,5.72000000,5.78000000,89131.95000000,1658172599999,514727.88390000,1250,59485.51000000,343582.07870000,0
1658172600000,5.78000000,5.81000000,5.75000000,5.76000000,48475.91000000,1658173499999,279808.83520000,646,16612.84000000,95878.38090000,0
1658173500000,5.76000000,5.78000000,5.71000000,5.75000000,80752.54000000,1658174399999,463958.49870000,909,39664.71000000,228008.29030000,0
1658174400000,5.76000000,5.77000000,5.74000000,5.74000000,50078.56000000,1658175299999,288000.64730000,541,20758.66000000,119471.74770000,0
1658175300000,5.74000000,5.79000000,5.72000000,5.78000000,44889.54000000,1658176199999,258364.03180000,581,20827.02000000,119962.41720000,0
1658176200000,5.77000000,5.79000000,5.74000000,5.76000000,51234.62000000,1658177099999,295438.09580000,601,21182.75000000,122209.02850000,0
1658177100000,5.77000000,5.78000000,5.75000000,5.76000000,30445.22000000,1658177999999,175538.62880000,351,12524.41000000,72264.16810000,0
1658178000000,5.76000000,5.79000000,5.74000000,5.79000000,33719.12000000,1658178899999,194357.75320000,480,17158.29000000,98972.57660000,0
1658178900000,5.78000000,5.81000000,5.77000000,5.80000000,26172.29000000,1658179799999,151516.73080000,348,14135.88000000,81878.59000000,0
1658179800000,5.81000000,5.81000000,5.77000000,5.77000000,30494.28000000,1658180699999,176541.33710000,560,14777.78000000,85637.83120000,0
1658180700000,5.77000000,5.78000000,5.75000000,5.77000000,26540.40000000,1658181599999,153019.18560000,559,10119.00000000,58351.63070000,0
1658181600000,5.77000000,5.79000000,5.75000000,5.79000000,38759.14000000,1658182499999,223605.17280000,507,23698.71000000,136778.91510000,0
1658182500000,5.79000000,5.80000000,5.75000000,5.78000000,39818.24000000,1658183399999,230003.96730000,496,19163.26000000,110732.53830000,0
1658183400000,5.77000000,5.83000000,5.76000000,5.82000000,37386.60000000,1658184299999,216787.95780000,457,20736.74000000,120265.10380000,0
1658184300000,5.82000000,5.87000000,5.81000000,5.86000000,41755.03000000,1658185199999,244050.92910000,558,22298.41000000,130340.53730000,0
1658185200000,5.86000000,5.92000000,5.84000000,5.89000000,83177.94000000,1658186099999,489297.90150000,909,42630.21000000,250870.62620000,0
1658186100000,5.90000000,5.95000000,5.89000000,5.92000000,121370.95000000,1658186999999,717480.64710000,1483,50925.87000000,301237.17170000,0
1658187000000,5.92000000,5.96000000,5.90000000,5.95000000,49569.75000000,1658187899999,293837.55340000,668,27552.09000000,163376.45830000,0
1658187900000,5.95000000,6.00000000,5.93000000,5.94000000,108893.57000000,1658188799999,649729.53220000,1220,39397.60000000,235238.74250000,0
