1615939200000,63.52320000,65.17610000,62.84910000,64.64610000,102115.14000000,1615940099999,6566499.24528600,8395,55003.27000000,3539496.19234300,0
1615940100000,64.62330000,65.84030000,64.01640000,64.74570000,87128.46000000,1615940999999,5658276.21936800,6493,48801.79000000,3171326.89833200,0
1615941000000,64.74470000,65.30000000,63.71700000,64.09290000,65302.82000000,1615941899999,4199599.80119200,5047,33950.76000000,2183675.99141700,0
1615941900000,64.13050000,64.32880000,63.27750000,64.24220000,38229.74000000,1615942799999,2437280.51865400,3743,18797.59000000,1198836.30094400,0
1615942800000,64.24120000,64.25070000,63.14530000,63.19990000,32754.26000000,1615943699999,2083624.17279800,3400,15179.31000000,965671.01292600,0
1615943700000,63.17680000,63.73360000,62.84220000,63.18990000,37842.93000000,1615944599999,2393454.87565500,3478,19031.32000000,1204122.08814800,0
1615944600000,63.17780000,63.20000000,62.53000000,62.87160000,36348.21000000,1615945499999,2283808.80928600,3176,18938.66000000,1189922.30862900,0
1615945500000,62.86780000,63.35140000,62.61100000,63.35140000,20582.69000000,1615946399999,1297779.86491700,1623,9116.79000000,574390.04895700,0
1615946400000,63.30590000,65.10000000,63.26410000,64.76530000,58161.25000000,1615947299999,3739543.21124100,4059,27513.43000000,1770034.69696700,0
1615947300000,64.78680000,65.17370000,64.02870000,64.69160000,47831.83000000,1615948199999,3094511.07445500,3420,25243.20000000,1632501.70564300,0
1615948200000,64.69150000,65.62000000,63.94370000,65.60160000,49474.16000000,1615949099999,3201340.81971300,4171,24864.94000000,1609898.62713300,0
1615949100000,65.61550000,68.51720000,65.58170000,67.48470000,194559.45000000,1615949999999,13139438.21484200,14805,98432.84000000,6644139.67561900,0
1615950000000,67.48470000,69.90070000,67.44710000,68.55810000,143637.69000000,1615950899999,9886643.91226700,10208,72626.65000000,4999527.40455000,0
1615950900000,68.53090000,71.68000000,68.00000000,69.88430000,209985.23000000,1615951799999,14688973.25753500,13197,108474.02000000,7593031.73117900,0
1615951800000,69.96460000,70.30010000,67.82000000,68.21160000,151621.25000000,1615952699999,10489347.64772500,9153,58468.21000000,4053707.10061600,0
1615952700000,68.25800000,69.20000000,67.89300000,68.47290000,85122.32000000,1615953599999,5837138.62879300,6054,43849.85000000,3007766.20117000,0
1615953600000,68.47290000,70.10000000,68.38810000,69.43310000,70017.88000000,1615954499999,4870823.44285900,5678,33729.71000000,2343551.65975200,0
1615954500000,69.43310000,69.46900000,68.40000000,69.03430000,48141.38000000,1615955399999,3320882.74310200,4123,17837.29000000,1230362.11897800,0
1615955400000,69.03000000,69.05360000,67.92650000,68.00010000,59739.53000000,1615956299999,4088612.75810700,4269,24896.99000000,1702924.41688000,0
1615956300000,67.97080000,68.51150000,67.00000000,68.34000000,70301.34000000,1615957199999,4761703.99370200,5543,35041.12000000,2375990.87417300,0
1615957200000,68.34730000,68.45230000,66.66000000,66.89640000,85686.19000000,1615958099999,5759728.24688200,6312,40589.28000000,2726178.99209500,0
1615958100000,66.89640000,68.34130000,66.89640000,68.05000000,54077.65000000,1615958999999,3658917.32440800,3999,28449.06000000,1924302.32459300,0
1615959000000,68.03460000,68.26140000,66.92720000,68.05970000,72889.67000000,1615959899999,4913336.01759700,4951,35219.69000000,2371950.41349800,0
