1634601600000,63.45000000,63.55000000,63.09000000,63.31000000,30123.75000000,1634602499999,1908267.15130000,2435,14217.47000000,900888.80470000,0
1634602500000,63.32000000,63.32000000,63.06000000,63.28000000,17582.93000000,1634603399999,1111439.29550000,1349,9229.59000000,583309.09050000,0
1634603400000,63.28000000,63.42000000,62.97000000,62.98000000,20592.67000000,1634604299999,1301479.21700000,1498,11022.23000000,696698.14410000,0
1634604300000,62.98000000,63.10000000,62.81000000,62.87000000,17676.83000000,1634605199999,1112759.25180000,1343,9488.08000000,597325.06750000,0
1634605200000,62.87000000,63.05000000,62.77000000,62.86000000,23934.44000000,1634606099999,1505171.23560000,1719,11496.64000000,723004.60780000,0
1634606100000,62.86000000,62.95000000,62.70000000,62.83000000,20981.17000000,1634606999999,1318181.32180000,1631,10152.59000000,637911.33300000,0
1634607000000,62.84000000,63.26000000,62.84000000,63.19000000,23961.88000000,1634607899999,1512164.79120000,1903,11032.16000000,696097.35950000,0
1634607900000,63.20000000,63.45000000,63.07000000,63.45000000,22601.27000000,1634608799999,1429642.92450000,1525,12103.75000000,765633.65940000,0
1634608800000,63.45000000,63.49000000,63.17000000,63.42000000,25431.30000000,1634609699999,1610325.71750000,1868,11941.46000000,756072.49040000,0
1634609700000,63.42000000,63.42000000,63.09000000,63.28000000,16892.87000000,1634610599999,1068423.15120000,1414,6863.36000000,434016.61400000,0
1634610600000,63.28000000,63.30000000,63.13000000,63.15000000,16116.82000000,1634611499999,1018783.12600000,1239,7778.12000000,491691.02100000,0
1634611500000,63.16000000,63.20000000,63.06000000,63.10000000,19447.33000000,1634612399999,1227804.28500000,1536,9247.97000000,583856.85010000,0
1634612400000,63.11000000,63.49000000,63.03000000,63.45000000,30258.62000000,1634613299999,1914888.31920000,2503,17867.79000000,1130725.92670000,0
1634613300000,63.45000000,63.54000000,63.37000000,63.53000000,34003.74000000,1634614199999,2157842.93780000,2452,19189.91000000,1217831.30540000,0
1634614200000,63.54000000,64.06000000,63.44000000,63.66000000,38165.76000000,1634615099999,2431583.83530000,4238,20205.31000000,1287342.18140000,0
1634615100000,63.66000000,64.02000000,63.54000000,63.91000000,33435.56000000,1634615999999,2132320.71660000,2801,14853.42000000,947450.55200000,0
1634616000000,63.92000000,64.10000000,63.74000000,63.82000000,25744.78000000,1634616899999,1643951.51210000,2296,12372.16000000,790027.09120000,0
1634616900000,63.82000000,63.95000000,63.79000000,63.94000000,12331.62000000,1634617799999,787856.15570000,1118,7246.94000000,463006.52640000,0
1634617800000,63.94000000,63.95000000,63.75000000,63.86000000,21948.90000000,1634618699999,1401588.39160000,1736,11131.09000000,710820.61290000,0
1634618700000,63.87000000,63.87000000,63.63000000,63.71000000,19682.73000000,1634619599999,1254296.03730000,1630,10240.06000000,652597.34530000,0
1634619600000,63.72000000,63.84000000,63.51000000,63.64000000,21422.29000000,1634620499999,1363597.33910000,1653,12413.18000000,790217.96520000,0
1634620500000,63.63000000,63.67000000,63.49000000,63.55000000,16362.79000000,1634621399999,1039967.41800000,1371,7447.60000000,473341.82390000,0
1634621400000,63.53000000,63.70000000,63.50000000,63.56000000,19733.53000000,1634622299999,1254961.24760000,1461,11629.46000000,739594.48250000,0
1634622300000,63.57000000,63.80000000,63.52000000,63.68000000,17524.52000000,1634623199999,1116079.31480000,1311,9614.57000000,612171.38000000,0
1634623200000,63.68000000,63.76000000,63.48000000,63.52000000,18911.68000000,1634624099999,1202434.97440000,1293,7686.86000000,488834.35460000,0
1634624100000,63.52000000,63.57000000,63.39000000,63.47000000,20950.55000000,1634624999999,1330151.30790000,1415,7689.09000000,488190.89210000,0
1634625000000,63.47000000,63.49000000,63.21000000,63.30000000,47635.62000000,1634625899999,3017182.01270000,2593,19159.55000000,1213836.77490000,0
1634625900000,63.30000000,63.34000000,63.03000000,63.09000000,21663.71000000,1634626799999,1369540.14280000,1521,8564.03000000,541309.07520000,0
1634626800000,63.09000000,63.20000000,62.76000000,63.13000000,29080.47000000,1634627699999,1832047.89740000,2530,13239.04000000,834439.80610000,0
1634627700000,63.13000000,63.22000000,62.99000000,63.17000000,15977.33000000,1634628599999,1008021.81580000,1368,6224.22000000,392718.43590000,0
1634628600000,63.17000000,63.25000000,63.13000000,63.21000000,8852.02000000,1634629499999,559389.71210000,821,5349.88000000,338074.69920000,0
1634629500000,63.23000000,63.36000000,63.12000000,63.36000000,11484.35000000,1634630399999,726598.54560000,1027,5949.55000000,376428.65700000,0
1634630400000,63.37000000,63.38000000,62.97000000,62.99000000,15372.82000000,1634631299999,971125.30810000,1328,7569.41000000,478092.25540000,0
1634631300000,63.01000000,63.09000000,62.96000000,63.05000000,15365.34000000,1634632199999,968230.76520000,1394,8994.79000000,566798.68940000,0
1634632200000,63.04000000,63.08000000,62.67000000,62.95000000,27745.42000000,1634633099999,1744872.86910000,3078,14507.49000000,912323.24590000,0
1634633100000,62.94000000,63.29000000,62.90000000,63.29000000,18394.65000000,1634633999999,1160088.87760000,2340,10954.67000000,690875.70280000,0
1634634000000,63.29000000,63.33000000,62.93000000,63.00000000,17504.27000000,1634634899999,1104460.53600000,2433,8115.78000000,512027.05880000,0
1634634900000,63.00000000,63.09000000,62.92000000,62.96000000,12515.19000000,1634635799999,788207.64910000,1466,6333.24000000,398870.09900000,0
1634635800000,62.96000000,63.11000000,62.94000000,62.97000000,8513.18000000,1634636699999,536552.01850000,1062,3967.45000000,250108.88950000,0
1634636700000,62.98000000,63.06000000,62.90000000,62.99000000,13681.09000000,1634637599999,861470.42620000,1323,8533.30000000,537223.00520000,0
1634637600000,62.99000000,63.10000000,62.94000000,63.06000000,9260.86000000,1634638499999,583367.44200000,1467,4105.41000000,258598.07580000,0
1634638500000,63.07000000,63.16000000,62.96000000,62.99000000,10449.50000000,1634639399999,658741.11750000,1246,6039.29000000,380678.85260000,0
1634639400000,62.99000000,63.09000000,62.93000000,63.04000000,8868.75000000,1634640299999,559019.20080000,975,5087.79000000,320696.46870000,0
1634640300000,63.04000000,63.09000000,62.88000000,63.03000000,15368.82000000,1634641199999,968193.35970000,1448,9054.16000000,570363.61150000,0
1634641200000,63.02000000,63.18000000,62.94000000,63.01000000,10247.59000000,1634642099999,646266.27570000,1473,4742.43000000,299109.03600000,0
1634642100000,63.00000000,63.26000000,62.99000000,63.25000000,14793.56000000,1634642999999,933339.37590000,1380,7398.43000000,466955.09240000,0
1634643000000,63.26000000,63.75000000,63.20000000,63.48000000,32197.57000000,1634643899999,2044686.50660000,3298,17263.44000000,1096252.53050000,0
1634643900000,63.49000000,63.56000000,63.22000000,63.23000000,11209.29000000,1634644799999,710678.85640000,1292,5213.14000000,330493.66180000,0
1634644800000,63.24000000,63.45000000,63.00000000,63.39000000,31625.59000000,1634645699999,1998922.16910000,2404,16831.61000000,1064651.24980000,0
1634645700000,63.40000000,63.59000000,63.32000000,63.34000000,16184.15000000,1634646599999,1026852.36610000,1643,7070.16000000,448658.83360000,0
1634646600000,63.33000000,63.52000000,63.31000000,63.49000000,15370.28000000,1634647499999,974648.29890000,1432,8398.60000000,532589.83020000,0
1634647500000,63.49000000,63.49000000,63.22000000,63.31000000,10893.69000000,1634648399999,689506.72690000,1144,4596.28000000,290902.21420000,0
1634648400000,63.31000000,63.41000000,63.12000000,63.32000000,11404.12000000,1634649299999,721675.87000000,1296,4890.90000000,309528.77640000,0
1634649300000,63.32000000,63.48000000,63.18000000,63.28000000,26563.91000000,1634650199999,1682486.90370000,2224,12969.68000000,821358.54450000,0
1634650200000,63.28000000,63.71000000,63.01000000,63.06000000,70561.18000000,1634651099999,4471755.02890000,5048,33575.04000000,2128306.05690000,0
1634651100000,63.07000000,63.38000000,63.03000000,63.11000000,34088.26000000,1634651999999,2154154.05590000,2835,16053.92000000,1014477.77490000,0
1634652000000,63.11000000,63.16000000,62.88000000,62.91000000,20164.26000000,1634652899999,1270524.15500000,2098,8785.60000000,553588.93810000,0
1634652900000,62.90000000,63.06000000,62.00000000,62.32000000,78100.26000000,1634653799999,4874769.76050000,7174,34411.91000000,2147955.50450000,0
1634653800000,62.32000000,62.55000000,62.13000000,62.54000000,37431.90000000,1634654699999,2331560.53180000,3681,20568.33000000,1281093.23170000,0
1634654700000,62.53000000,62.85000000,62.50000000,62.74000000,29062.47000000,1634655599999,1820992.97310000,2511,13389.55000000,839095.53870000,0
1634655600000,62.74000000,62.82000000,62.49000000,62.61000000,34873.01000000,1634656499999,2183793.01020000,2940,16834.17000000,1054301.00960000,0
1634656500000,62.61000000,62.73000000,62.48000000,62.50000000,21456.39000000,1634657399999,1342960.95210000,1731,9642.24000000,603507.95730000,0
1634657400000,62.50000000,62.59000000,62.38000000,62.58000000,17743.03000000,1634658299999,1108794.23540000,1386,9862.65000000,616384.71000000,0
1634658300000,62.58000000,62.59000000,62.32000000,62.35000000,14422.20000000,1634659199999,900962.13960000,1213,5103.40000000,318894.66300000,0
1634659200000,62.34000000,62.71000000,62.34000000,62.62000000,31816.13000000,1634660099999,1991033.08650000,2449,19134.46000000,1197271.40840000,0
1634660100000,62.62000000,62.91000000,62.52000000,62.84000000,14651.44000000,1634660999999,919318.57910000,1753,7906.21000000,496088.38080000,0
1634661000000,62.85000000,63.05000000,62.76000000,62.96000000,20500.14000000,1634661899999,1289965.97930000,2286,10234.52000000,643990.84460000,0
1634661900000,62.96000000,63.26000000,62.96000000,63.14000000,37015.22000000,1634662799999,2336473.24330000,3393,20177.88000000,1273543.74760000,0
1634662800000,63.14000000,63.37000000,63.07000000,63.28000000,34184.82000000,1634663699999,2160589.14710000,2844,17250.26000000,1090349.67880000,0
1634663700000,63.28000000,63.50000000,63.22000000,63.50000000,25017.14000000,1634664599999,1586379.07420000,1824,11046.53000000,700458.76670000,0
1634664600000,63.50000000,63.52000000,63.42000000,63.43000000,22309.10000000,1634665499999,1415334.88220000,1305,6581.25000000,417635.84650000,0
1634665500000,63.43000000,63.50000000,63.28000000,63.29000000,29118.63000000,1634666399999,1845874.74970000,1545,9958.10000000,631034.20090000,0
1634666400000,63.29000000,63.29000000,63.08000000,63.12000000,20151.63000000,1634667299999,1272953.37650000,1667,10047.53000000,634755.45890000,0
1634667300000,63.11000000,63.19000000,63.09000000,63.16000000,7732.88000000,1634668199999,488245.33260000,913,3982.98000000,251474.15580000,0
1634668200000,63.16000000,63.34000000,62.98000000,63.19000000,20012.14000000,1634669099999,1264073.07740000,1939,12737.06000000,804553.55120000,0
1634669100000,63.19000000,63.20000000,62.88000000,62.98000000,11146.36000000,1634669999999,702856.30110000,1127,4939.53000000,311399.27670000,0
1634670000000,62.99000000,63.07000000,62.88000000,63.05000000,18647.44000000,1634670899999,1174421.73640000,1588,10447.80000000,657979.25840000,0
1634670900000,63.05000000,63.17000000,62.99000000,63.07000000,16560.35000000,1634671799999,1044257.14710000,1244,6460.63000000,407478.63800000,0
1634671800000,63.07000000,63.16000000,62.95000000,62.95000000,21559.62000000,1634672699999,1359460.34020000,2029,11457.21000000,722517.18170000,0
1634672700000,62.96000000,63.03000000,62.73000000,62.83000000,16704.39000000,1634673599999,1050175.34650000,1593,8737.99000000,549347.63390000,0
1634673600000,62.83000000,62.93000000,62.66000000,62.92000000,15326.84000000,1634674499999,962643.95010000,1573,8163.29000000,512790.24370000,0
1634674500000,62.93000000,62.93000000,62.71000000,62.78000000,9931.63000000,1634675399999,623613.57520000,873,4954.60000000,311045.56270000,0
1634675400000,62.78000000,62.81000000,62.58000000,62.66000000,8630.08000000,1634676299999,541191.49530000,1052,4417.44000000,277007.60350000,0
1634676300000,62.66000000,62.69000000,62.51000000,62.52000000,6689.02000000,1634677199999,418785.35390000,736,1756.33000000,109972.28030000,0
1634677200000,62.53000000,63.04000000,62.50000000,63.03000000,12587.15000000,1634678099999,790412.11920000,1582,6727.35000000,422442.77270000,0
1634678100000,63.03000000,63.06000000,62.82000000,63.06000000,9386.55000000,1634678999999,590472.69200000,994,4539.91000000,285558.41560000,0
1634679000000,63.06000000,63.17000000,63.00000000,63.08000000,6739.08000000,1634679899999,425125.32890000,975,4313.59000000,272097.02390000,0
1634679900000,63.08000000,63.10000000,62.89000000,62.97000000,8411.36000000,1634680799999,529836.35480000,805,2794.85000000,176056.43000000,0
1634680800000,62.98000000,63.29000000,62.96000000,63.25000000,12267.51000000,1634681699999,774461.05100000,1282,6866.70000000,433537.08780000,0
1634681700000,63.26000000,63.36000000,63.17000000,63.30000000,13962.01000000,1634682599999,883353.05320000,1499,7504.32000000,474800.74460000,0
1634682600000,63.31000000,63.44000000,63.19000000,63.39000000,11279.57000000,1634683499999,713832.86610000,1254,5341.08000000,338056.95830000,0
1634683500000,63.38000000,63.43000000,63.23000000,63.28000000,15121.52000000,1634684399999,957545.01680000,1476,6555.26000000,415106.32970000,0
1634684400000,63.27000000,63.32000000,63.16000000,63.20000000,16469.49000000,1634685299999,1041411.76580000,1115,8532.14000000,539513.28260000,0
1634685300000,63.19000000,63.21000000,62.97000000,62.98000000,13606.96000000,1634686199999,858215.34270000,1383,5498.66000000,346795.96630000,0
1634686200000,62.98000000,63.10000000,62.92000000,63.05000000,14029.04000000,1634687099999,883645.47850000,1283,7307.60000000,460282.77640000,0
1634687100000,63.06000000,63.10000000,62.91000000,62.94000000,11905.08000000,1634687999999,749915.49260000,936,4938.00000000,311029.61720000,0
