1654905600000,6.83000000,6.84000000,6.81000000,6.83000000,22596.44000000,1654906499999,154164.00390000,314,10139.77000000,69187.45890000,0
1654906500000,6.83000000,6.84000000,6.81000000,6.83000000,22146.81000000,1654907399999,151207.31830000,330,4776.92000000,32634.30800000,0
1654907400000,6.83000000,6.86000000,6.82000000,6.85000000,22476.16000000,1654908299999,153783.26050000,348,10733.28000000,73512.11210000,0
1654908300000,6.85000000,6.86000000,6.85000000,6.85000000,5993.72000000,1654909199999,41071.63720000,163,1465.52000000,10053.46720000,0
1654909200000,6.85000000,6.86000000,6.85000000,6.86000000,6892.67000000,1654910099999,47231.96380000,135,1717.43000000,11781.56980000,0
1654910100000,6.86000000,6.86000000,6.83000000,6.84000000,8563.06000000,1654910999999,58613.81090000,196,3728.03000000,25512.82330000,0
1654911000000,6.84000000,6.86000000,6.84000000,6.85000000,4811.26000000,1654911899999,32941.39180000,146,1485.47000000,10177.28620000,0
1654911900000,6.85000000,6.86000000,6.84000000,6.84000000,8807.36000000,1654912799999,60323.06060000,178,3231.42000000,22137.53540000,0
1654912800000,6.84000000,6.85000000,6.82000000,6.82000000,8275.71000000,1654913699999,56545.07010000,200,1997.11000000,13648.93490000,0
1654913700000,6.82000000,6.83000000,6.81000000,6.83000000,19352.29000000,1654914599999,131899.57460000,220,4093.77000000,27946.04890000,0
1654914600000,6.82000000,6.87000000,6.81000000,6.85000000,15607.15000000,1654915499999,106787.10040000,296,9129.50000000,62525.81480000,0
1654915500000,6.86000000,6.87000000,6.83000000,6.87000000,14836.55000000,1654916399999,101695.47040000,258,8334.05000000,57172.01660000,0
1654916400000,6.87000000,6.90000000,6.86000000,6.88000000,15192.84000000,1654917299999,104534.80320000,332,7561.81000000,52054.83600000,0
1654917300000,6.87000000,6.88000000,6.86000000,6.87000000,18910.01000000,1654918199999,129938.95790000,210,3019.22000000,20763.63410000,0
1654918200000,6.87000000,6.89000000,6.86000000,6.86000000,5671.17000000,1654919099999,38979.05540000,142,1599.34000000,11003.28770000,0
1654919100000,6.86000000,6.87000000,6.86000000,6.86000000,4431.87000000,1654919999999,30424.54630000,131,2130.19000000,14634.40530000,0
1654920000000,6.87000000,6.91000000,6.86000000,6.89000000,21493.71000000,1654920899999,148014.12740000,285,11295.72000000,77833.04170000,0
1654920900000,6.89000000,6.90000000,6.89000000,6.89000000,6552.70000000,1654921799999,45180.82140000,153,2668.26000000,18410.99400000,0
1654921800000,6.90000000,6.90000000,6.88000000,6.89000000,7213.01000000,1654922699999,49691.49320000,172,2343.59000000,16155.03340000,0
1654922700000,6.89000000,6.91000000,6.89000000,6.91000000,6202.93000000,1654923599999,42768.43560000,161,1726.76000000,11919.89960000,0
1654923600000,6.91000000,6.91000000,6.89000000,6.89000000,11627.39000000,1654924499999,80216.38900000,203,3034.22000000,20965.13000000,0
1654924500000,6.89000000,6.90000000,6.86000000,6.86000000,6081.95000000,1654925399999,41810.49620000,195,2288.07000000,15745.57080000,0
1654925400000,6.86000000,6.87000000,6.84000000,6.85000000,14401.64000000,1654926299999,98798.56380000,293,6634.44000000,45532.16240000,0
1654926300000,6.85000000,6.88000000,6.83000000,6.86000000,23711.14000000,1654927199999,162586.19900000,437,12823.74000000,87996.87700000,0
1654927200000,6.86000000,6.87000000,6.84000000,6.85000000,7453.48000000,1654928099999,51072.20300000,163,2014.82000000,13817.17640000,0
1654928100000,6.85000000,6.87000000,6.85000000,6.85000000,14882.67000000,1654928999999,102109.15380000,244,6961.44000000,47796.20190000,0
1654929000000,6.85000000,6.87000000,6.85000000,6.86000000,8420.81000000,1654929899999,57739.20610000,204,3863.67000000,26512.16910000,0
1654929900000,6.86000000,6.87000000,6.86000000,6.86000000,3238.51000000,1654930799999,22224.90860000,93,873.00000000,5997.51000000,0
1654930800000,6.87000000,6.88000000,6.86000000,6.86000000,6423.00000000,1654931699999,44098.17130000,152,1907.76000000,13106.61150000,0
1654931700000,6.87000000,6.90000000,6.86000000,6.88000000,7281.22000000,1654932599999,50139.67870000,214,3411.55000000,23507.44350000,0
1654932600000,6.88000000,6.90000000,6.88000000,6.89000000,9579.25000000,1654933499999,66005.22580000,202,2425.74000000,16725.98010000,0
1654933500000,6.89000000,6.90000000,6.89000000,6.89000000,5813.09000000,1654934399999,40078.22290000,155,2603.28000000,17962.63200000,0
1654934400000,6.89000000,6.90000000,6.88000000,6.89000000,9940.17000000,1654935299999,68503.09580000,238,3341.25000000,23041.28260000,0
1654935300000,6.89000000,6.90000000,6.88000000,6.88000000,3849.27000000,1654936199999,26502.12120000,109,227.70000000,1570.50620000,0
1654936200000,6.89000000,6.89000000,6.78000000,6.81000000,40866.94000000,1654937099999,278716.54180000,813,20175.51000000,137569.93830000,0
1654937100000,6.80000000,6.81000000,6.73000000,6.74000000,40703.83000000,1654937999999,276071.60390000,608,11691.63000000,79274.44860000,0
1654938000000,6.74000000,6.74000000,6.65000000,6.70000000,211487.86000000,1654938899999,1415109.18220000,3034,79774.11000000,534156.40370000,0
1654938900000,6.70000000,6.74000000,6.69000000,6.72000000,21028.24000000,1654939799999,141317.19320000,410,12000.78000000,80671.81120000,0
1654939800000,6.73000000,6.77000000,6.72000000,6.76000000,19185.81000000,1654940699999,129381.28700000,420,6215.58000000,41948.16950000,0
1654940700000,6.76000000,6.77000000,6.74000000,6.74000000,15904.47000000,1654941599999,107389.09960000,263,3010.47000000,20341.07270000,0
1654941600000,6.74000000,6.77000000,6.74000000,6.75000000,16843.04000000,1654942499999,113716.82090000,314,10581.90000000,71485.88430000,0
1654942500000,6.75000000,6.77000000,6.75000000,6.76000000,9603.77000000,1654943399999,64869.37200000,199,4832.72000000,32650.56370000,0
1654943400000,6.75000000,6.76000000,6.69000000,6.70000000,29628.68000000,1654944299999,199065.66680000,432,6391.20000000,43031.61830000,0
1654944300000,6.70000000,6.72000000,6.66000000,6.69000000,22144.67000000,1654945199999,148155.94630000,534,14602.01000000,97715.33530000,0
1654945200000,6.68000000,6.69000000,6.42000000,6.55000000,233239.38000000,1654946099999,1525912.06330000,4385,100163.26000000,655550.90040000,0
1654946100000,6.56000000,6.57000000,6.45000000,6.48000000,136601.11000000,1654946999999,888123.17670000,1813,59217.65000000,385179.45110000,0
1654947000000,6.48000000,6.52000000,6.43000000,6.48000000,72605.44000000,1654947899999,470671.96600000,1117,33994.70000000,220369.16990000,0
1654947900000,6.49000000,6.49000000,6.45000000,6.48000000,29568.89000000,1654948799999,191374.31540000,575,15917.35000000,103049.67360000,0
1654948800000,6.48000000,6.54000000,6.48000000,6.51000000,34358.11000000,1654949699999,224009.30460000,576,20421.34000000,133218.53220000,0
1654949700000,6.52000000,6.53000000,6.47000000,6.50000000,17563.45000000,1654950599999,114102.35090000,351,8949.13000000,58124.02400000,0
1654950600000,6.50000000,6.50000000,6.45000000,6.48000000,36273.00000000,1654951499999,234445.16300000,555,17937.50000000,115942.08290000,0
1654951500000,6.47000000,6.48000000,6.35000000,6.37000000,78265.89000000,1654952399999,501836.28810000,1338,39994.29000000,256370.89250000,0
1654952400000,6.38000000,6.42000000,6.30000000,6.38000000,143769.76000000,1654953299999,912135.03080000,1799,58203.53000000,370206.28220000,0
1654953300000,6.38000000,6.41000000,6.36000000,6.41000000,31818.64000000,1654954199999,203271.78190000,659,15660.77000000,100138.52580000,0
1654954200000,6.40000000,6.51000000,6.40000000,6.44000000,89972.11000000,1654955099999,581680.15560000,1266,64423.37000000,416741.47560000,0
1654955100000,6.44000000,6.47000000,6.44000000,6.46000000,8429.38000000,1654955999999,54399.25090000,201,4726.19000000,30514.32720000,0
