1654819200000,7.23000000,7.25000000,7.18000000,7.18000000,17880.52000000,1654820099999,129027.19460000,340,7329.55000000,52930.31870000,0
1654820100000,7.18000000,7.19000000,7.06000000,7.13000000,117950.90000000,1654820999999,838415.56850000,1966,56343.58000000,400079.71320000,0
1654821000000,7.13000000,7.15000000,7.09000000,7.14000000,21512.99000000,1654821899999,153100.57980000,404,11110.09000000,79094.57470000,0
1654821900000,7.14000000,7.16000000,7.13000000,7.14000000,15272.75000000,1654822799999,109100.49230000,278,5418.08000000,38719.90770000,0
1654822800000,7.14000000,7.17000000,7.12000000,7.13000000,27559.98000000,1654823699999,196769.38900000,432,7417.45000000,53021.54180000,0
1654823700000,7.13000000,7.20000000,7.13000000,7.18000000,21905.02000000,1654824599999,157199.00240000,436,12796.64000000,91822.69970000,0
1654824600000,7.18000000,7.19000000,7.16000000,7.16000000,9283.99000000,1654825499999,66592.13470000,222,4313.38000000,30944.44430000,0
1654825500000,7.17000000,7.18000000,7.14000000,7.14000000,13273.30000000,1654826399999,95098.84720000,275,7112.93000000,50983.46230000,0
1654826400000,7.14000000,7.19000000,7.14000000,7.17000000,16962.95000000,1654827299999,121684.33750000,324,8455.56000000,60658.25620000,0
1654827300000,7.17000000,7.19000000,7.17000000,7.19000000,7814.17000000,1654828199999,56091.26870000,207,3330.12000000,23917.77560000,0
1654828200000,7.18000000,7.19000000,7.17000000,7.18000000,13660.34000000,1654829099999,98087.65320000,253,4714.77000000,33866.29530000,0
1654829100000,7.18000000,7.19000000,7.17000000,7.19000000,9425.58000000,1654829999999,67643.87710000,208,4593.38000000,32977.79450000,0
1654830000000,7.18000000,7.24000000,7.18000000,7.21000000,34029.25000000,1654830899999,245482.81210000,665,13127.19000000,94711.22870000,0
1654830900000,7.22000000,7.23000000,7.21000000,7.21000000,13669.73000000,1654831799999,98676.56250000,225,5858.01000000,42301.40050000,0
1654831800000,7.21000000,7.22000000,7.20000000,7.22000000,13200.33000000,1654832699999,95213.38470000,228,6401.99000000,46197.46670000,0
1654832700000,7.22000000,7.23000000,7.18000000,7.19000000,10550.62000000,1654833599999,75991.85620000,234,4453.74000000,32082.90210000,0
1654833600000,7.20000000,7.21000000,7.18000000,7.19000000,9826.56000000,1654834499999,70736.53000000,226,3572.21000000,25722.02150000,0
1654834500000,7.18000000,7.19000000,7.16000000,7.18000000,28510.69000000,1654835399999,204634.21840000,429,20971.16000000,150501.77590000,0
1654835400000,7.18000000,7.19000000,7.18000000,7.18000000,4294.87000000,1654836299999,30853.52320000,116,1878.69000000,13501.15020000,0
1654836300000,7.18000000,7.20000000,7.18000000,7.18000000,7704.33000000,1654837199999,55388.15260000,162,2529.87000000,18194.69510000,0
1654837200000,7.18000000,7.22000000,7.18000000,7.21000000,16524.03000000,1654838099999,119111.60640000,279,10389.66000000,74901.59610000,0
1654838100000,7.22000000,7.22000000,7.20000000,7.20000000,11722.69000000,1654838999999,84550.63060000,227,5236.30000000,37774.05810000,0
