1662940800000,6.41000000,6.46000000,6.38000000,6.44000000,56890.94000000,1662941699999,364929.56920000,641,24461.10000000,157047.81950000,0
1662941700000,6.44000000,6.52000000,6.44000000,6.47000000,111541.47000000,1662942599999,722983.23280000,1476,62083.79000000,402508.70430000,0
1662942600000,6.47000000,6.49000000,6.39000000,6.45000000,63792.10000000,1662943499999,410385.60830000,862,28517.40000000,183575.39410000,0
1662943500000,6.46000000,6.46000000,6.37000000,6.38000000,44343.84000000,1662944399999,284341.69400000,545,9635.67000000,61902.19170000,0
1662944400000,6.38000000,6.41000000,6.36000000,6.38000000,59802.72000000,1662945299999,381639.92420000,682,24988.82000000,159515.99480000,0
1662945300000,6.38000000,6.47000000,6.38000000,6.46000000,60357.48000000,1662946199999,387471.54230000,764,37074.62000000,238142.66360000,0
1662946200000,6.46000000,6.56000000,6.43000000,6.54000000,116638.06000000,1662947099999,758167.25320000,1603,70170.44000000,456427.45550000,0
1662947100000,6.54000000,6.65000000,6.53000000,6.57000000,257190.30000000,1662947999999,1692866.28990000,2988,130595.25000000,859528.91100000,0
1662948000000,6.58000000,6.60000000,6.46000000,6.47000000,137251.22000000,1662948899999,895217.91510000,1863,64976.42000000,424575.32320000,0
1662948900000,6.47000000,6.49000000,6.42000000,6.43000000,81341.19000000,1662949799999,524519.11290000,982,40369.23000000,260308.17750000,0
1662949800000,6.44000000,6.47000000,6.41000000,6.46000000,35791.22000000,1662950699999,230490.01830000,501,14802.45000000,95391.43010000,0
1662950700000,6.46000000,6.46000000,6.37000000,6.40000000,66462.63000000,1662951599999,426086.45800000,879,28890.32000000,185176.20280000,0
1662951600000,6.40000000,6.45000000,6.40000000,6.43000000,39050.69000000,1662952499999,250903.09510000,399,17136.19000000,110103.83360000,0
1662952500000,6.44000000,6.44000000,6.36000000,6.38000000,77327.59000000,1662953399999,494765.03910000,958,38388.03000000,245592.03550000,0
1662953400000,6.38000000,6.40000000,6.32000000,6.36000000,104211.12000000,1662954299999,662169.21920000,1207,45916.75000000,291917.04840000,0
1662954300000,6.35000000,6.39000000,6.35000000,6.37000000,42488.26000000,1662955199999,270690.86240000,533,14199.57000000,90464.17140000,0
1662955200000,6.38000000,6.40000000,6.36000000,6.40000000,23419.76000000,1662956099999,149464.12050000,313,8911.03000000,56881.09620000,0
1662956100000,6.39000000,6.42000000,6.38000000,6.41000000,29889.84000000,1662956999999,191208.59490000,432,17054.92000000,109178.87090000,0
1662957000000,6.41000000,6.42000000,6.39000000,6.40000000,9823.95000000,1662957899999,62911.36970000,176,4058.71000000,26003.32160000,0
1662957900000,6.39000000,6.41000000,6.38000000,6.39000000,18812.80000000,1662958799999,120310.24940000,253,6208.27000000,39701.60740000,0
1662958800000,6.40000000,6.41000000,6.36000000,6.40000000,43415.58000000,1662959699999,277662.42900000,551,24325.69000000,155591.49850000,0
1662959700000,6.40000000,6.41000000,6.36000000,6.40000000,29723.99000000,1662960599999,189622.94120000,439,16309.02000000,104082.29330000,0
1662960600000,6.39000000,6.42000000,6.38000000,6.40000000,28309.05000000,1662961499999,181159.26050000,393,15213.42000000,97404.92380000,0
1662961500000,6.41000000,6.47000000,6.39000000,6.44000000,59247.93000000,1662962399999,381426.98180000,881,40499.81000000,260700.92170000,0
1662962400000,6.45000000,6.45000000,6.41000000,6.41000000,26730.25000000,1662963299999,171851.14680000,375,14085.76000000,90583.95830000,0
1662963300000,6.41000000,6.43000000,6.41000000,6.41000000,15566.95000000,1662964199999,99910.72970000,229,7282.68000000,46758.04630000,0
