1656374400000,5.78000000,5.85000000,5.77000000,5.85000000,34684.31000000,1656375299999,201658.12210000,517,23033.95000000,133996.62500000,0
1656375300000,5.84000000,5.84000000,5.81000000,5.83000000,17623.92000000,1656376199999,102807.15010000,324,8810.89000000,51419.80470000,0
1656376200000,5.83000000,5.84000000,5.73000000,5.74000000,40408.92000000,1656377099999,233497.27150000,742,16230.17000000,93768.81180000,0
1656377100000,5.74000000,5.79000000,5.74000000,5.78000000,20280.56000000,1656377999999,116922.86470000,393,10766.94000000,62075.63780000,0
1656378000000,5.78000000,5.80000000,5.77000000,5.78000000,13487.43000000,1656378899999,78027.94440000,220,5769.05000000,33371.60730000,0
1656378900000,5.78000000,5.79000000,5.71000000,5.71000000,20036.64000000,1656379799999,115117.23250000,396,8278.69000000,47529.81760000,0
1656379800000,5.71000000,5.75000000,5.70000000,5.73000000,34042.44000000,1656380699999,195122.54110000,539,17990.58000000,103133.83790000,0
1656380700000,5.73000000,5.74000000,5.66000000,5.68000000,50823.34000000,1656381599999,289866.06070000,798,27130.00000000,154821.38680000,0
1656381600000,5.68000000,5.70000000,5.63000000,5.65000000,62786.48000000,1656382499999,355480.29280000,912,23117.09000000,131021.70680000,0
1656382500000,5.65000000,5.66000000,5.62000000,5.64000000,46314.09000000,1656383399999,261496.08450000,751,20786.08000000,117396.68220000,0
1656383400000,5.64000000,5.66000000,5.60000000,5.63000000,49515.56000000,1656384299999,278753.45640000,779,21170.91000000,119209.73000000,0
1656384300000,5.62000000,5.67000000,5.61000000,5.65000000,20578.89000000,1656385199999,116238.80670000,395,9567.32000000,54033.23900000,0
1656385200000,5.65000000,5.67000000,5.64000000,5.67000000,16279.11000000,1656386099999,92099.13550000,287,9562.12000000,54120.56320000,0
1656386100000,5.67000000,5.68000000,5.64000000,5.66000000,13287.69000000,1656386999999,75125.10540000,236,3704.46000000,20953.48470000,0
1656387000000,5.65000000,5.68000000,5.64000000,5.67000000,13982.38000000,1656387899999,79196.82040000,261,6528.36000000,36981.85400000,0
1656387900000,5.67000000,5.70000000,5.66000000,5.69000000,16413.31000000,1656388799999,93164.75580000,223,12218.47000000,69380.21410000,0
1656388800000,5.68000000,5.69000000,5.66000000,5.66000000,13712.54000000,1656389699999,77866.44860000,233,6069.10000000,34489.48980000,0
1656389700000,5.66000000,5.69000000,5.66000000,5.67000000,12902.56000000,1656390599999,73249.43030000,219,6968.27000000,39562.29360000,0
1656390600000,5.67000000,5.71000000,5.67000000,5.70000000,23204.82000000,1656391499999,132006.84440000,311,9530.21000000,54261.56310000,0
1656391500000,5.69000000,5.71000000,5.69000000,5.70000000,7499.37000000,1656392399999,42785.50400000,161,4142.22000000,23646.30480000,0
1656392400000,5.70000000,5.72000000,5.69000000,5.70000000,26719.69000000,1656393299999,152427.84980000,409,12346.50000000,70443.88790000,0
1656393300000,5.70000000,5.76000000,5.70000000,5.75000000,34840.09000000,1656394199999,200114.08880000,501,19425.79000000,111616.57560000,0
1656394200000,5.74000000,5.75000000,5.73000000,5.74000000,10566.38000000,1656395099999,60671.70950000,194,5363.54000000,30808.75480000,0
