1619395200000,134.04000000,135.27000000,133.47000000,134.98000000,8112.16880000,1619396099999,1090726.34485100,2214,4178.72670000,562039.62719300,0
1619396100000,134.98000000,136.00000000,134.98000000,135.43000000,16041.13170000,1619396999999,2176035.70488800,2694,6424.53250000,871445.82827700,0
1619397000000,135.39000000,137.26000000,135.15000000,136.74000000,16622.18500000,1619397899999,2272605.23783500,3901,9658.31080000,1320326.05721400,0
1619397900000,136.74000000,136.83000000,135.81000000,136.63000000,8754.34860000,1619398799999,1192813.00063800,1722,3237.90530000,441197.03282700,0
1619398800000,136.60000000,136.67000000,136.05000000,136.21000000,9067.72960000,1619399699999,1236322.18755000,1852,3552.47870000,484413.80495400,0
1619399700000,136.19000000,137.14000000,136.17000000,136.60000000,9720.64740000,1619400599999,1329056.42369800,2006,5721.49850000,782372.54257600,0
1619400600000,136.67000000,138.10000000,136.64000000,137.88000000,19432.39020000,1619401499999,2673651.74175300,3741,9334.11500000,1284920.38050400,0
1619401500000,137.84000000,139.00000000,137.84000000,138.65000000,14970.45660000,1619402399999,2074856.97233800,3353,8303.15820000,1150333.15889900,0
1619402400000,138.61000000,142.00000000,138.61000000,139.31000000,36583.66040000,1619403299999,5119629.14673676,7034,22580.23930000,3163364.30935000,0
1619403300000,139.36000000,139.48000000,137.66000000,138.20000000,13852.53900000,1619404199999,1916240.84904000,3091,6399.88540000,885263.89178500,0
1619404200000,138.26000000,138.42000000,137.22000000,138.42000000,11434.68890000,1619405099999,1576181.15366300,2462,5052.25660000,696683.63499800,0
1619405100000,138.40000000,139.34000000,138.21000000,138.65000000,10244.84220000,1619405999999,1421011.26974000,2332,5812.48600000,806341.70931400,0
1619406000000,138.64000000,139.35000000,138.48000000,139.15000000,7049.24250000,1619406899999,978568.21722600,1613,3106.54250000,431370.98637600,0
1619406900000,139.16000000,139.40000000,138.55000000,138.97000000,9028.55760000,1619407799999,1254158.28784800,1663,4240.95720000,589186.28891200,0
1619407800000,138.98000000,139.71000000,138.90000000,139.06000000,10522.28810000,1619408699999,1465739.26697800,2244,6101.59390000,850064.65587100,0
1619408700000,139.06000000,139.74000000,139.03000000,139.51000000,8618.02340000,1619409599999,1201079.86027000,1743,5217.16220000,727058.80808500,0
1619409600000,139.52000000,139.92000000,139.09000000,139.25000000,7102.75740000,1619410499999,989982.50308800,1655,3682.10510000,513225.90374100,0
1619410500000,139.28000000,139.29000000,138.69000000,138.76000000,9592.03100000,1619411399999,1332833.98164800,1843,3527.55240000,490297.07233600,0
1619411400000,138.71000000,138.95000000,138.31000000,138.51000000,5798.82640000,1619412299999,803721.77597200,1672,3085.29960000,427673.37428300,0
1619412300000,138.47000000,138.99000000,138.42000000,138.85000000,3301.53030000,1619413199999,458328.08595900,916,1993.01260000,276689.26753700,0
1619413200000,138.88000000,139.65000000,137.46000000,137.72000000,30051.41260000,1619414099999,4150211.88991400,3479,19049.46300000,2629316.57492700,0
1619414100000,137.72000000,138.57000000,137.59000000,138.12000000,6640.44250000,1619414999999,917595.07499100,1826,3456.65140000,477620.80857100,0
1619415000000,138.15000000,139.11000000,138.15000000,138.68000000,5954.82110000,1619415899999,825324.97252500,1617,2947.63450000,408473.05481900,0
1619415900000,138.68000000,139.26000000,138.53000000,139.14000000,5261.96690000,1619416799999,730512.83858900,1440,2076.65970000,288357.66230200,0
1619416800000,139.17000000,143.55000000,139.14000000,141.74000000,27059.35830000,1619417699999,3815559.63782900,5517,19305.20830000,2725958.45353000,0
1619417700000,141.74000000,141.82000000,140.86000000,141.41000000,11280.13850000,1619418599999,1594786.47752000,3123,5741.32470000,811776.64556900,0
1619418600000,141.41000000,147.82000000,141.35000000,146.44000000,73039.50090000,1619419499999,10632103.60461900,14274,32346.79120000,4704502.03800400,0
1619419500000,146.46000000,147.50000000,144.91000000,145.10000000,30134.01550000,1619420399999,4407110.91369600,5854,14042.03870000,2055191.04077700,0
1619420400000,145.09000000,146.04000000,143.72000000,144.75000000,31151.10860000,1619421299999,4513434.34522400,5294,20048.00740000,2906875.89073300,0
1619421300000,144.69000000,145.18000000,143.77000000,144.85000000,11810.40630000,1619422199999,1704567.40029600,2875,5746.32200000,829412.26437500,0
1619422200000,144.83000000,146.57000000,144.70000000,145.84000000,20299.97420000,1619423099999,2957049.40371100,3874,9888.48100000,1440572.79365800,0
1619423100000,145.83000000,145.83000000,144.46000000,145.07000000,15818.84500000,1619423999999,2294824.79290400,3029,7878.10980000,1143159.57024400,0
1619424000000,145.04000000,145.74000000,143.23000000,143.78000000,16606.48800000,1619424899999,2398366.52225000,3434,5971.92860000,863195.70973200,0
1619424900000,143.75000000,144.70000000,143.51000000,144.70000000,8654.30460000,1619425799999,1247120.31912200,2045,5265.65980000,758839.65997300,0
1619425800000,144.65000000,144.75000000,143.90000000,144.14000000,5668.93780000,1619426699999,818127.48169000,1612,2930.61780000,422875.90863600,0
1619426700000,144.08000000,144.43000000,143.53000000,143.81000000,5068.22950000,1619427599999,729792.06126500,1673,3072.16420000,442476.65188900,0
1619427600000,143.81000000,143.99000000,142.20000000,142.70000000,13888.38280000,1619428499999,1987591.49083500,2799,4023.49870000,576249.21457200,0
1619428500000,142.78000000,142.90000000,141.85000000,141.88000000,9650.78670000,1619429399999,1374684.75713700,2307,5973.21030000,851156.35279100,0
1619429400000,141.92000000,144.00000000,141.78000000,143.98000000,5715.00180000,1619430299999,816884.58566000,1893,2866.73140000,409810.65517100,0
