1633910400000,69.82000000,70.77000000,69.00000000,69.89000000,112967.29000000,1633911299999,7890410.13350000,9530,57650.30000000,4028421.35090000,0
1633911300000,69.90000000,70.17000000,69.38000000,70.11000000,53977.10000000,1633912199999,3763548.31860000,4569,26058.25000000,1816769.22840000,0
1633912200000,70.11000000,71.12000000,70.04000000,70.84000000,82883.27000000,1633913099999,5856931.72790000,6433,47344.84000000,3345315.55120000,0
1633913100000,70.84000000,71.15000000,70.56000000,71.01000000,41869.40000000,1633913999999,2965272.98100000,3222,21863.68000000,1548690.52810000,0
1633914000000,71.00000000,71.46000000,70.73000000,71.38000000,28763.88000000,1633914899999,2045392.28150000,2817,15356.95000000,1092077.31510000,0
1633914900000,71.39000000,72.00000000,71.14000000,71.78000000,75176.13000000,1633915799999,5371462.21370000,5821,37309.66000000,2667630.78700000,0
1633915800000,71.77000000,71.78000000,71.17000000,71.38000000,31965.49000000,1633916699999,2283931.00870000,2857,12928.71000000,923387.87160000,0
1633916700000,71.38000000,71.41000000,70.82000000,70.87000000,41503.69000000,1633917599999,2950650.47260000,2739,18809.77000000,1337323.44950000,0
1633917600000,70.87000000,71.56000000,70.87000000,71.35000000,40143.83000000,1633918499999,2862006.50300000,2969,18613.85000000,1326895.35740000,0
1633918500000,71.35000000,71.43000000,71.06000000,71.15000000,24021.70000000,1633919399999,1710719.97490000,1915,11769.20000000,837893.26640000,0
1633919400000,71.13000000,71.42000000,71.02000000,71.03000000,24359.85000000,1633920299999,1733684.31490000,2273,10833.43000000,771036.92350000,0
1633920300000,71.02000000,71.50000000,71.01000000,71.35000000,36358.00000000,1633921199999,2591090.90750000,2770,20015.04000000,1426356.51810000,0
1633921200000,71.36000000,71.47000000,71.17000000,71.19000000,30351.06000000,1633922099999,2163930.07520000,2439,13720.67000000,978276.05900000,0
1633922100000,71.19000000,71.45000000,71.19000000,71.33000000,29043.09000000,1633922999999,2071160.93860000,2506,15540.01000000,1108217.91780000,0
1633923000000,71.33000000,71.94000000,71.30000000,71.82000000,57759.81000000,1633923899999,4144425.95020000,4457,31177.92000000,2236763.84550000,0
1633923900000,71.82000000,72.31000000,71.82000000,72.19000000,59329.01000000,1633924799999,4274625.97650000,5382,33233.37000000,2394101.34830000,0
1633924800000,72.19000000,72.65000000,72.03000000,72.63000000,44963.14000000,1633925699999,3251562.07110000,3877,22735.31000000,1644645.67730000,0
1633925700000,72.64000000,72.79000000,72.45000000,72.64000000,33636.09000000,1633926599999,2442622.74990000,3358,14901.91000000,1082283.32060000,0
1633926600000,72.64000000,72.64000000,72.23000000,72.28000000,23043.49000000,1633927499999,1667702.52200000,2110,9675.82000000,700215.93560000,0
1633927500000,72.29000000,72.33000000,72.10000000,72.16000000,15644.16000000,1633928399999,1129115.45820000,1591,7686.95000000,554792.27070000,0
1633928400000,72.17000000,72.21000000,71.91000000,71.95000000,23183.54000000,1633929299999,1670213.26020000,1837,10070.59000000,725614.76310000,0
1633929300000,71.96000000,72.22000000,71.83000000,71.91000000,16462.52000000,1633930199999,1184777.16370000,1602,8564.41000000,616383.53410000,0
1633930200000,71.91000000,71.99000000,71.61000000,71.85000000,31849.29000000,1633931099999,2287220.20520000,2295,16493.02000000,1184381.35960000,0
1633931100000,71.84000000,72.10000000,71.78000000,71.90000000,16403.02000000,1633931999999,1179474.53650000,1489,10128.46000000,728298.16810000,0
1633932000000,71.90000000,72.22000000,71.80000000,71.95000000,28338.85000000,1633932899999,2039865.21280000,2145,14613.21000000,1052070.59020000,0
1633932900000,71.95000000,72.09000000,71.92000000,71.92000000,16173.37000000,1633933799999,1164673.99500000,1409,8438.15000000,607690.79840000,0
1633933800000,71.92000000,72.12000000,71.83000000,72.07000000,17173.66000000,1633934699999,1235423.14170000,1542,8729.31000000,628023.00040000,0
1633934700000,72.07000000,72.07000000,71.78000000,71.83000000,13814.41000000,1633935599999,993063.51200000,1229,6120.53000000,439951.51760000,0
1633935600000,71.83000000,72.07000000,71.82000000,71.90000000,30112.68000000,1633936499999,2165845.74780000,2228,13808.26000000,993151.95070000,0
1633936500000,71.90000000,72.41000000,71.90000000,72.30000000,21560.81000000,1633937399999,1557176.00320000,2164,11300.72000000,816255.59230000,0
1633937400000,72.30000000,72.91000000,72.30000000,72.66000000,39610.45000000,1633938299999,2877522.35260000,3420,20766.57000000,1508586.78420000,0
1633938300000,72.66000000,72.89000000,72.64000000,72.75000000,26951.28000000,1633939199999,1960891.74820000,2483,14413.69000000,1048719.33070000,0
1633939200000,72.75000000,73.19000000,72.75000000,73.09000000,48331.29000000,1633940099999,3527509.04010000,4470,24389.21000000,1779700.88920000,0
1633940100000,73.10000000,73.36000000,72.49000000,72.54000000,42429.79000000,1633940999999,3091295.28840000,3730,18804.47000000,1370245.92830000,0
