1653177600000,8.17000000,8.19000000,8.15000000,8.16000000,9564.49000000,1653178499999,78133.07930000,383,5329.88000000,43544.06260000,0
1653178500000,8.16000000,8.21000000,8.15000000,8.20000000,9670.50000000,1653179399999,79168.19090000,318,6004.12000000,49142.16620000,0
1653179400000,8.20000000,8.27000000,8.19000000,8.20000000,36368.23000000,1653180299999,299382.24930000,848,15260.27000000,125694.09110000,0
1653180300000,8.21000000,8.21000000,8.18000000,8.19000000,19255.70000000,1653181199999,157853.89400000,362,6669.19000000,54699.45680000,0
1653181200000,8.20000000,8.23000000,8.20000000,8.22000000,11814.67000000,1653182099999,97083.19250000,330,8159.36000000,67041.55580000,0
1653182100000,8.23000000,8.23000000,8.14000000,8.17000000,23222.79000000,1653182999999,190230.70440000,471,6960.78000000,56948.73060000,0
1653183000000,8.16000000,8.20000000,8.16000000,8.18000000,9608.40000000,1653183899999,78593.49200000,346,6011.16000000,49167.84340000,0
1653183900000,8.18000000,8.19000000,8.16000000,8.19000000,8275.06000000,1653184799999,67647.95180000,246,3717.46000000,30400.93440000,0
1653184800000,8.18000000,8.18000000,8.12000000,8.14000000,9827.14000000,1653185699999,80087.15930000,352,4294.58000000,34999.84690000,0
1653185700000,8.15000000,8.15000000,8.11000000,8.12000000,17182.45000000,1653186599999,139663.42420000,447,5901.27000000,47978.37730000,0
1653186600000,8.12000000,8.13000000,8.09000000,8.09000000,16693.39000000,1653187499999,135234.16630000,529,7062.07000000,57221.57360000,0
1653187500000,8.09000000,8.12000000,8.09000000,8.11000000,10387.16000000,1653188399999,84177.20390000,307,4650.81000000,37700.45630000,0
1653188400000,8.10000000,8.17000000,8.10000000,8.15000000,24089.95000000,1653189299999,195817.09760000,551,14208.46000000,115513.35280000,0
1653189300000,8.15000000,8.17000000,8.13000000,8.16000000,8702.03000000,1653190199999,70912.61550000,303,3508.21000000,28603.83810000,0
1653190200000,8.16000000,8.17000000,8.11000000,8.11000000,16653.81000000,1653191099999,135674.98430000,367,4570.46000000,37255.64040000,0
1653191100000,8.11000000,8.13000000,8.08000000,8.11000000,21194.97000000,1653191999999,171670.32920000,484,7499.25000000,60760.42810000,0
1653192000000,8.11000000,8.12000000,8.09000000,8.09000000,12329.45000000,1653192899999,99814.38850000,294,3055.98000000,24742.73020000,0
1653192900000,8.09000000,8.10000000,8.02000000,8.05000000,42716.25000000,1653193799999,343785.90250000,767,29068.40000000,233975.61810000,0
1653193800000,8.05000000,8.06000000,8.03000000,8.04000000,9709.20000000,1653194699999,78137.77750000,275,3889.88000000,31321.08970000,0
1653194700000,8.05000000,8.07000000,8.02000000,8.03000000,13125.29000000,1653195599999,105694.36780000,255,6729.71000000,54234.13150000,0
1653195600000,8.02000000,8.07000000,8.02000000,8.07000000,9878.66000000,1653196499999,79514.27520000,246,7623.89000000,61366.63450000,0
1653196500000,8.06000000,8.11000000,8.05000000,8.09000000,14186.32000000,1653197399999,114587.96130000,397,6177.05000000,49899.59090000,0
1653197400000,8.10000000,8.13000000,8.09000000,8.09000000,15624.87000000,1653198299999,126750.94870000,387,9590.63000000,77815.02450000,0
1653198300000,8.09000000,8.11000000,8.08000000,8.10000000,6564.72000000,1653199199999,53124.87380000,201,3594.05000000,29084.54620000,0
1653199200000,8.09000000,8.13000000,8.07000000,8.12000000,12603.44000000,1653200099999,102011.44280000,300,6244.75000000,50597.99830000,0
1653200100000,8.13000000,8.15000000,8.11000000,8.15000000,21835.85000000,1653200999999,177629.35060000,368,16985.24000000,138200.94390000,0
1653201000000,8.15000000,8.16000000,8.12000000,8.15000000,16108.86000000,1653201899999,131112.08710000,413,6656.33000000,54177.33280000,0
1653201900000,8.15000000,8.15000000,8.13000000,8.14000000,11694.96000000,1653202799999,95169.88440000,255,6922.71000000,56343.67830000,0
1653202800000,8.14000000,8.14000000,8.10000000,8.11000000,11569.31000000,1653203699999,93951.50200000,286,4553.85000000,36973.20440000,0
1653203700000,8.11000000,8.17000000,8.10000000,8.15000000,13191.30000000,1653204599999,107351.19410000,295,9168.93000000,74596.36470000,0
1653204600000,8.14000000,8.18000000,8.13000000,8.16000000,12019.05000000,1653205499999,98076.40590000,334,4899.08000000,39975.61220000,0
1653205500000,8.16000000,8.19000000,8.14000000,8.16000000,14480.34000000,1653206399999,118215.64360000,341,5871.62000000,47973.07600000,0
1653206400000,8.16000000,8.17000000,8.15000000,8.17000000,10907.70000000,1653207299999,89039.39470000,257,4370.20000000,35684.36490000,0
1653207300000,8.17000000,8.18000000,8.16000000,8.18000000,7806.61000000,1653208199999,63798.16670000,193,4229.73000000,34566.90460000,0
1653208200000,8.18000000,8.22000000,8.18000000,8.20000000,13951.92000000,1653209099999,114386.98590000,401,8058.19000000,66061.46260000,0
1653209100000,8.20000000,8.22000000,8.18000000,8.20000000,33677.51000000,1653209999999,276150.56290000,517,26374.17000000,216292.40430000,0
1653210000000,8.21000000,8.24000000,8.18000000,8.22000000,17574.91000000,1653210899999,144240.55090000,394,7545.02000000,61928.96780000,0
1653210900000,8.23000000,8.25000000,8.19000000,8.22000000,16543.12000000,1653211799999,135952.54050000,395,9888.58000000,81266.34930000,0
1653211800000,8.22000000,8.44000000,8.22000000,8.38000000,106341.50000000,1653212699999,888213.41830000,2325,75661.35000000,632209.30490000,0
1653212700000,8.38000000,8.39000000,8.33000000,8.37000000,37432.05000000,1653213599999,313143.19620000,874,22906.16000000,191683.49170000,0
1653213600000,8.37000000,8.45000000,8.37000000,8.41000000,57605.18000000,1653214499999,485005.24930000,1101,31807.13000000,267812.68620000,0
1653214500000,8.41000000,8.43000000,8.37000000,8.41000000,15942.34000000,1653215399999,133967.57400000,406,8072.05000000,67844.74680000,0
1653215400000,8.41000000,8.42000000,8.36000000,8.37000000,18950.28000000,1653216299999,158884.19320000,429,4620.11000000,38761.19760000,0
1653216300000,8.38000000,8.42000000,8.38000000,8.39000000,22933.20000000,1653217199999,192579.42250000,572,16758.70000000,140741.42170000,0
1653217200000,8.38000000,8.46000000,8.38000000,8.44000000,36979.42000000,1653218099999,310994.50150000,677,26862.42000000,226017.64530000,0
1653218100000,8.45000000,8.48000000,8.37000000,8.38000000,36025.64000000,1653218999999,303635.39300000,889,12419.52000000,104843.27290000,0
1653219000000,8.38000000,8.38000000,8.32000000,8.36000000,37674.50000000,1653219899999,314375.21550000,923,19688.18000000,164306.50380000,0
1653219900000,8.37000000,8.37000000,8.31000000,8.33000000,41848.50000000,1653220799999,348836.64920000,783,18633.08000000,155349.37960000,0
1653220800000,8.34000000,8.40000000,8.32000000,8.39000000,29233.21000000,1653221699999,244438.90380000,581,17474.13000000,146151.41320000,0
1653221700000,8.39000000,8.44000000,8.38000000,8.41000000,15426.08000000,1653222599999,129786.45960000,506,7446.44000000,62649.03500000,0
1653222600000,8.41000000,8.43000000,8.39000000,8.40000000,20399.84000000,1653223499999,171541.74340000,470,9794.15000000,82382.05040000,0
1653223500000,8.40000000,8.41000000,8.38000000,8.39000000,11351.49000000,1653224399999,95347.11390000,328,4684.47000000,39356.33800000,0
1653224400000,8.39000000,8.41000000,8.37000000,8.38000000,15494.44000000,1653225299999,129913.70830000,389,6019.38000000,50490.44100000,0
1653225300000,8.38000000,8.39000000,8.35000000,8.37000000,15324.67000000,1653226199999,128217.47710000,377,7761.96000000,64965.48710000,0
1653226200000,8.37000000,8.41000000,8.37000000,8.40000000,18312.25000000,1653227099999,153621.78600000,334,11316.09000000,94959.48990000,0
1653227100000,8.40000000,8.41000000,8.32000000,8.36000000,18194.01000000,1653227999999,151926.15910000,463,8699.86000000,72614.57870000,0
1653228000000,8.36000000,8.40000000,8.34000000,8.37000000,22863.41000000,1653228899999,191495.66120000,552,13782.25000000,115440.07640000,0
1653228900000,8.38000000,8.44000000,8.36000000,8.44000000,28379.68000000,1653229799999,238790.77030000,575,17437.00000000,146738.99080000,0
1653229800000,8.45000000,8.46000000,8.38000000,8.39000000,34899.89000000,1653230699999,293874.08480000,765,14810.34000000,124672.21290000,0
1653230700000,8.40000000,8.41000000,8.37000000,8.38000000,7407.09000000,1653231599999,62057.55010000,207,2535.85000000,21249.96940000,0
1653231600000,8.38000000,8.40000000,8.34000000,8.34000000,19672.15000000,1653232499999,164389.34750000,560,9576.15000000,80034.27780000,0
1653232500000,8.35000000,8.36000000,8.24000000,8.26000000,55229.24000000,1653233399999,456885.38440000,1029,21916.25000000,181312.59660000,0
1653233400000,8.27000000,8.29000000,8.25000000,8.27000000,17063.99000000,1653234299999,141166.08670000,452,8015.87000000,66334.83690000,0
1653234300000,8.28000000,8.31000000,8.27000000,8.29000000,13495.44000000,1653235199999,111930.12180000,353,5605.12000000,46493.42120000,0
1653235200000,8.29000000,8.30000000,8.17000000,8.21000000,27052.08000000,1653236099999,222999.87750000,810,10397.25000000,85665.43280000,0
1653236100000,8.21000000,8.27000000,8.20000000,8.25000000,17069.83000000,1653236999999,140439.03670000,459,9060.31000000,74586.42940000,0
1653237000000,8.25000000,8.30000000,8.25000000,8.28000000,9295.56000000,1653237899999,76929.43430000,330,4616.50000000,38197.52770000,0
1653237900000,8.28000000,8.34000000,8.27000000,8.33000000,10212.21000000,1653238799999,84884.87210000,342,6140.55000000,51040.05370000,0
1653238800000,8.33000000,8.41000000,8.31000000,8.38000000,37403.24000000,1653239699999,313200.95350000,849,27424.52000000,229719.92260000,0
