1659484800000,8.20000000,8.52000000,8.16000000,8.30000000,491475.26000000,1659485699999,4118709.02870000,6576,252564.12000000,2114466.54240000,0
1659485700000,8.29000000,8.31000000,7.96000000,8.00000000,461402.91000000,1659486599999,3749376.94160000,6341,186290.35000000,1514229.43650000,0
1659486600000,8.00000000,8.06000000,7.98000000,8.00000000,289593.10000000,1659487499999,2322185.69480000,3573,120902.52000000,970043.10970000,0
1659487500000,7.99000000,8.08000000,7.91000000,8.08000000,208936.05000000,1659488399999,1671043.75240000,3031,103504.96000000,828811.89390000,0
1659488400000,8.08000000,8.08000000,7.99000000,8.03000000,334751.11000000,1659489299999,2689503.51000000,4449,152481.95000000,1225441.90040000,0
1659489300000,8.05000000,8.20000000,8.03000000,8.18000000,206890.55000000,1659490199999,1681939.89330000,2813,112389.08000000,913834.26060000,0
1659490200000,8.18000000,8.43000000,8.17000000,8.33000000,372649.11000000,1659491099999,3097286.21090000,5150,189628.76000000,1575852.65350000,0
1659491100000,8.34000000,8.34000000,8.23000000,8.26000000,214626.39000000,1659491999999,1779694.00800000,2859,99675.60000000,826888.59720000,0
1659492000000,8.26000000,8.33000000,8.24000000,8.28000000,104365.99000000,1659492899999,863929.77630000,1593,56847.68000000,470610.12120000,0
1659492900000,8.28000000,8.30000000,8.13000000,8.15000000,144221.00000000,1659493799999,1184983.49370000,1856,64755.09000000,532197.45320000,0
1659493800000,8.15000000,8.32000000,8.14000000,8.28000000,110720.92000000,1659494699999,911872.17380000,1608,56670.28000000,466872.88640000,0
1659494700000,8.27000000,8.29000000,8.18000000,8.20000000,231752.81000000,1659495599999,1908269.78620000,2584,58070.33000000,478995.55940000,0
1659495600000,8.20000000,8.32000000,8.17000000,8.31000000,174475.57000000,1659496499999,1439685.12830000,2085,87022.41000000,717619.32070000,0
1659496500000,8.31000000,8.33000000,8.26000000,8.30000000,79661.79000000,1659497399999,661071.76290000,1199,38267.45000000,317479.33410000,0
1659497400000,8.29000000,8.31000000,8.21000000,8.24000000,84715.32000000,1659498299999,699722.47860000,1214,40371.37000000,333487.72900000,0
1659498300000,8.25000000,8.31000000,8.21000000,8.28000000,73559.58000000,1659499199999,607824.20140000,1012,37493.72000000,309783.50090000,0
1659499200000,8.28000000,8.31000000,8.23000000,8.28000000,120911.18000000,1659500099999,1000851.89610000,1117,83355.07000000,690298.49130000,0
1659500100000,8.28000000,8.38000000,8.26000000,8.37000000,118883.49000000,1659500999999,989437.06850000,1646,76696.68000000,638629.97330000,0
1659501000000,8.37000000,8.40000000,8.30000000,8.33000000,145361.77000000,1659501899999,1213880.50030000,1779,70570.08000000,590115.87560000,0
1659501900000,8.33000000,8.39000000,8.33000000,8.37000000,84361.67000000,1659502799999,705447.89170000,1264,51021.82000000,426704.18400000,0
1659502800000,8.37000000,8.41000000,8.29000000,8.31000000,129114.20000000,1659503699999,1079175.15110000,1848,54427.72000000,454981.71960000,0
1659503700000,8.31000000,8.38000000,8.31000000,8.34000000,109987.45000000,1659504599999,918221.39830000,1576,65104.27000000,543484.43690000,0
1659504600000,8.34000000,8.39000000,8.33000000,8.36000000,113603.72000000,1659505499999,949259.69360000,1747,54557.34000000,456012.97400000,0
1659505500000,8.37000000,8.37000000,8.31000000,8.32000000,77882.11000000,1659506399999,649096.27300000,1263,25183.48000000,210094.99050000,0
1659506400000,8.32000000,8.40000000,8.29000000,8.38000000,119920.12000000,1659507299999,1001209.56270000,1553,59563.92000000,497614.12150000,0
1659507300000,8.38000000,8.44000000,8.35000000,8.42000000,144818.72000000,1659508199999,1215083.60330000,1872,83065.53000000,697575.18690000,0
1659508200000,8.42000000,8.45000000,8.33000000,8.34000000,107373.25000000,1659509099999,901310.76600000,1531,46527.50000000,390731.58150000,0
1659509100000,8.34000000,8.37000000,8.31000000,8.32000000,72291.10000000,1659509999999,602429.68410000,1101,30321.22000000,252824.49970000,0
1659510000000,8.33000000,8.34000000,8.17000000,8.20000000,244322.86000000,1659510899999,2016288.41380000,3286,90074.34000000,744030.22970000,0
1659510900000,8.20000000,8.29000000,8.19000000,8.29000000,92712.63000000,1659511799999,765169.26030000,1623,52947.80000000,437082.74320000,0
1659511800000,8.28000000,8.30000000,8.25000000,8.27000000,62045.79000000,1659512699999,513533.72920000,1068,33975.68000000,281294.63170000,0
1659512700000,8.27000000,8.29000000,8.24000000,8.28000000,70060.17000000,1659513599999,579078.54730000,907,27271.64000000,225468.79150000,0
1659513600000,8.28000000,8.34000000,8.26000000,8.32000000,104343.17000000,1659514499999,866726.93980000,1537,48299.41000000,401386.79260000,0
1659514500000,8.32000000,8.37000000,8.31000000,8.32000000,120699.39000000,1659515399999,1006241.88390000,1750,62900.23000000,524498.47240000,0
1659515400000,8.33000000,8.42000000,8.31000000,8.40000000,99825.96000000,1659516299999,834812.09070000,1458,67137.50000000,561717.76380000,0
1659516300000,8.40000000,8.42000000,8.33000000,8.41000000,133234.21000000,1659517199999,1116941.59090000,1651,67271.42000000,564209.18710000,0
1659517200000,8.41000000,8.43000000,8.36000000,8.41000000,109955.36000000,1659518099999,923354.74560000,1294,45609.13000000,383091.89270000,0
1659518100000,8.42000000,8.46000000,8.38000000,8.40000000,121022.46000000,1659518999999,1019170.55070000,1719,66012.36000000,556166.72520000,0
1659519000000,8.39000000,8.56000000,8.37000000,8.56000000,277428.73000000,1659519899999,2345334.02180000,3191,179834.11000000,1520965.30950000,0
1659519900000,8.56000000,8.58000000,8.48000000,8.51000000,164822.70000000,1659520799999,1403424.11410000,2309,76175.86000000,648801.87860000,0
1659520800000,8.50000000,8.53000000,8.45000000,8.52000000,103983.74000000,1659521699999,882155.93270000,1686,58314.41000000,494900.63820000,0
1659521700000,8.51000000,8.52000000,8.45000000,8.49000000,166992.13000000,1659522599999,1417637.37600000,1804,84004.18000000,713214.21700000,0
1659522600000,8.48000000,8.51000000,8.42000000,8.46000000,215521.32000000,1659523499999,1824008.55810000,2481,118519.17000000,1003225.96440000,0
1659523500000,8.46000000,8.47000000,8.37000000,8.39000000,137000.59000000,1659524399999,1152804.76990000,1736,52535.90000000,442010.24510000,0
1659524400000,8.39000000,8.46000000,8.35000000,8.41000000,104265.39000000,1659525299999,877215.09870000,1493,53062.96000000,446762.10530000,0
1659525300000,8.41000000,8.43000000,8.31000000,8.40000000,118841.12000000,1659526199999,994219.76590000,1546,44989.83000000,376546.87200000,0
1659526200000,8.39000000,8.40000000,8.35000000,8.38000000,64946.84000000,1659527099999,543517.36030000,887,22136.71000000,185246.38940000,0
1659527100000,8.37000000,8.42000000,8.33000000,8.42000000,62815.34000000,1659527999999,525244.35390000,945,31214.07000000,261122.47790000,0
1659528000000,8.41000000,8.46000000,8.37000000,8.45000000,97665.95000000,1659528899999,822119.20180000,1282,40878.04000000,344182.60900000,0
1659528900000,8.45000000,8.55000000,8.44000000,8.46000000,175690.36000000,1659529799999,1493306.21510000,2505,85405.25000000,726068.66170000,0
1659529800000,8.46000000,8.46000000,8.38000000,8.44000000,223550.72000000,1659530699999,1882358.10400000,2372,99748.04000000,839759.01470000,0
1659530700000,8.44000000,8.48000000,8.40000000,8.40000000,147568.56000000,1659531599999,1244870.08600000,1543,56633.90000000,477959.00060000,0
1659531600000,8.40000000,8.43000000,8.37000000,8.42000000,69514.13000000,1659532499999,584065.40330000,1038,35961.71000000,302280.50870000,0
1659532500000,8.42000000,8.45000000,8.36000000,8.38000000,73788.68000000,1659533399999,620714.10390000,1002,24575.27000000,206759.21070000,0
1659533400000,8.37000000,8.47000000,8.35000000,8.38000000,104770.53000000,1659534299999,881967.85220000,1400,54878.10000000,462348.28050000,0
1659534300000,8.38000000,8.44000000,8.35000000,8.43000000,83229.53000000,1659535199999,698649.09180000,1098,45055.65000000,378286.43780000,0
1659535200000,8.43000000,8.46000000,8.39000000,8.45000000,126217.05000000,1659536099999,1063155.27730000,1490,43590.06000000,367446.02860000,0
1659536100000,8.46000000,8.52000000,8.41000000,8.47000000,118180.13000000,1659536999999,999213.16300000,1578,66621.63000000,563428.20210000,0
1659537000000,8.47000000,8.48000000,8.38000000,8.41000000,89753.62000000,1659537899999,754970.92830000,1281,36034.43000000,303144.81320000,0
1659537900000,8.40000000,8.43000000,8.38000000,8.41000000,76998.70000000,1659538799999,646894.72470000,822,41229.21000000,346450.71530000,0
1659538800000,8.42000000,8.49000000,8.40000000,8.46000000,90132.88000000,1659539699999,761636.09660000,1087,53059.62000000,448452.40610000,0
1659539700000,8.47000000,8.49000000,8.43000000,8.46000000,85026.00000000,1659540599999,718741.59850000,976,38004.68000000,321364.15220000,0
1659540600000,8.45000000,8.53000000,8.43000000,8.49000000,78155.96000000,1659541499999,663063.53660000,1156,44424.47000000,377137.37530000,0
1659541500000,8.49000000,8.53000000,8.42000000,8.51000000,97150.47000000,1659542399999,823951.23100000,1717,52621.95000000,446425.91000000,0
1659542400000,8.50000000,8.76000000,8.46000000,8.49000000,423649.11000000,1659543299999,3645269.71470000,5947,218282.12000000,1879931.53640000,0
1659543300000,8.49000000,8.55000000,8.44000000,8.53000000,138677.14000000,1659544199999,1178332.60760000,1904,67606.55000000,574491.23430000,0
1659544200000,8.54000000,8.62000000,8.51000000,8.58000000,149030.56000000,1659545099999,1277463.88320000,2350,85231.97000000,730825.50440000,0
1659545100000,8.59000000,8.59000000,8.51000000,8.53000000,99521.31000000,1659545999999,851062.91710000,1374,41195.14000000,352337.49610000,0
1659546000000,8.53000000,8.53000000,8.43000000,8.45000000,124392.28000000,1659546899999,1054602.48910000,1904,49757.53000000,421998.87040000,0
1659546900000,8.45000000,8.49000000,8.42000000,8.48000000,131319.83000000,1659547799999,1110457.37030000,1693,64379.77000000,544737.58800000,0
1659547800000,8.49000000,8.52000000,8.41000000,8.44000000,92402.25000000,1659548699999,781707.86920000,1211,26875.04000000,227835.20710000,0
1659548700000,8.44000000,8.47000000,8.40000000,8.42000000,75295.43000000,1659549599999,634700.14080000,1001,32524.97000000,274319.10670000,0
1659549600000,8.43000000,8.43000000,8.35000000,8.36000000,95515.00000000,1659550499999,800757.42600000,1249,39633.82000000,332379.71180000,0
1659550500000,8.37000000,8.43000000,8.36000000,8.42000000,59876.22000000,1659551399999,502689.72120000,768,33878.90000000,284452.80930000,0
1659551400000,8.43000000,8.45000000,8.38000000,8.40000000,35736.43000000,1659552299999,300741.13970000,677,17506.84000000,147352.11240000,0
1659552300000,8.41000000,8.43000000,8.38000000,8.38000000,61829.75000000,1659553199999,519211.62000000,781,27595.82000000,231883.88490000,0
1659553200000,8.39000000,8.41000000,8.19000000,8.25000000,161078.08000000,1659554099999,1332955.97220000,2442,63712.97000000,527281.59060000,0
1659554100000,8.26000000,8.31000000,8.25000000,8.30000000,52262.42000000,1659554999999,432865.96040000,771,32772.37000000,271492.75940000,0
1659555000000,8.30000000,8.35000000,8.28000000,8.34000000,49521.88000000,1659555899999,411780.18810000,736,25334.31000000,210719.29650000,0
1659555900000,8.35000000,8.36000000,8.27000000,8.30000000,57481.66000000,1659556799999,477693.82160000,846,20807.79000000,173050.50090000,0
1659556800000,8.29000000,8.33000000,8.26000000,8.28000000,44738.73000000,1659557699999,370786.55170000,750,18667.54000000,154809.27770000,0
1659557700000,8.29000000,8.30000000,8.25000000,8.29000000,33518.84000000,1659558599999,277433.63860000,594,15858.76000000,131264.61450000,0
1659558600000,8.30000000,8.32000000,8.26000000,8.32000000,28117.75000000,1659559499999,232969.76840000,564,13271.91000000,109997.91770000,0
1659559500000,8.32000000,8.33000000,8.29000000,8.30000000,25403.30000000,1659560399999,211169.82840000,376,14987.39000000,124603.50460000,0
1659560400000,8.30000000,8.33000000,8.29000000,8.29000000,23009.50000000,1659561299999,191161.18630000,366,12193.63000000,101320.49830000,0
1659561300000,8.30000000,8.32000000,8.28000000,8.30000000,50555.31000000,1659562199999,419427.26770000,522,21036.49000000,174633.40780000,0
1659562200000,8.30000000,8.32000000,8.29000000,8.31000000,11706.82000000,1659563099999,97215.12130000,251,3979.35000000,33070.69510000,0
