1619827200000,163.82000000,163.87000000,162.63000000,163.05000000,13116.80510000,1619828099999,2137838.92283200,2906,6317.44850000,1029584.52341000,0
1619828100000,163.08000000,164.02000000,162.82000000,163.78000000,13306.87850000,1619828999999,2171462.81372800,2223,5707.82940000,931552.83636400,0
1619829000000,163.77000000,165.23000000,163.65000000,164.67000000,23412.14740000,1619829899999,3857031.54818900,4908,14203.89110000,2340283.08716300,0
1619829900000,164.67000000,164.72000000,163.55000000,164.43000000,11316.14790000,1619830799999,1857285.68103000,2351,5173.11520000,849173.49496800,0
1619830800000,164.43000000,164.43000000,162.62000000,163.26000000,12521.77460000,1619831699999,2042344.79714900,2519,6429.44660000,1048597.40359700,0
1619831700000,163.29000000,164.12000000,163.29000000,164.07000000,6936.81570000,1619832599999,1136095.40453800,1625,3602.04530000,589958.66753000,0
1619832600000,164.07000000,164.88000000,163.62000000,164.71000000,6290.84590000,1619833499999,1033297.10949000,1622,2773.72720000,455517.38574500,0
1619833500000,164.72000000,167.27000000,164.37000000,166.47000000,41064.03970000,1619834399999,6815436.13921400,10130,22476.14270000,3729983.96363800,0
1619834400000,166.54000000,168.00000000,166.00000000,166.98000000,21249.95540000,1619835299999,3549712.85814100,5496,11309.03750000,1890191.68826900,0
1619835300000,166.92000000,166.93000000,165.71000000,165.99000000,13727.69180000,1619836199999,2280990.45504200,3407,5408.86430000,898685.57736000,0
1619836200000,165.99000000,166.89000000,165.29000000,165.40000000,12652.29490000,1619837099999,2103323.35398500,2944,5726.77380000,952530.20794400,0
1619837100000,165.40000000,166.32000000,165.20000000,166.18000000,20093.80790000,1619837999999,3329358.22058600,3057,12995.29530000,2153312.96741400,0
1619838000000,166.19000000,166.52000000,165.84000000,166.06000000,7679.98670000,1619838899999,1275951.68327200,1859,3912.38920000,649966.30227300,0
1619838900000,166.04000000,166.26000000,165.66000000,165.85000000,9066.27240000,1619839799999,1505021.01445200,2015,5137.44640000,853062.69675000,0
1619839800000,165.86000000,166.16000000,165.00000000,165.09000000,12452.19970000,1619840699999,2060935.74255800,2344,5844.30900000,967674.21991200,0
1619840700000,165.10000000,165.66000000,164.72000000,164.84000000,14638.98520000,1619841599999,2417113.05887600,2288,7442.45130000,1228914.93117200,0
1619841600000,164.92000000,165.42000000,164.77000000,165.17000000,6346.55340000,1619842499999,1047593.03632000,1404,3549.41150000,585823.98336700,0
1619842500000,165.18000000,165.28000000,164.62000000,164.92000000,9659.78300000,1619843399999,1593622.08809800,1781,4259.68480000,702724.58377200,0
1619843400000,164.88000000,164.99000000,164.48000000,164.49000000,7472.24350000,1619844299999,1230577.68477500,2002,2879.91180000,474335.13941900,0
1619844300000,164.49000000,165.28000000,164.48000000,165.03000000,4892.38770000,1619845199999,807670.49039300,1167,3040.54010000,502092.74988800,0
1619845200000,165.02000000,166.12000000,164.88000000,165.56000000,6484.27810000,1619846099999,1072661.95860500,1664,3423.90040000,566276.23540900,0
1619846100000,165.55000000,166.30000000,165.35000000,165.99000000,8308.66370000,1619846999999,1379245.69799200,1562,4785.92960000,794471.37175700,0
1619847000000,165.98000000,166.19000000,165.74000000,165.93000000,7518.58000000,1619847899999,1248049.89883200,1154,2177.87070000,361563.84683200,0
1619847900000,165.93000000,166.93000000,165.93000000,166.72000000,8714.69300000,1619848799999,1449550.78483000,1969,4636.35940000,771226.04216100,0
1619848800000,166.72000000,166.72000000,165.55000000,165.56000000,7661.50340000,1619849699999,1271081.19585000,1686,3607.74920000,598350.49562400,0
