1619049600000,147.72120000,148.36570000,146.00000000,146.46770000,33214.71000000,1619050499999,4882685.73599700,5518,15213.00000000,2237333.00948900,0
1619050500000,146.46770000,148.39720000,146.00320000,148.39430000,18884.01000000,1619051399999,2780701.16281300,3368,12103.24000000,1782037.24483600,0
1619051400000,148.39430000,149.16810000,147.92480000,148.86420000,13643.16000000,1619052299999,2027413.48651100,2952,7196.92000000,1069643.81770600,0
1619052300000,148.86390000,150.10000000,148.51310000,149.82290000,9566.00000000,1619053199999,1428419.69712100,2364,5096.90000000,761151.76859000,0
1619053200000,149.77420000,151.48730000,149.64380000,150.95540000,20120.22000000,1619054099999,3032142.15520800,3402,11724.17000000,1766309.71555200,0
1619054100000,150.95800000,151.26470000,150.11120000,150.47900000,10239.42000000,1619054999999,1542312.20423000,1947,4433.52000000,667904.18023200,0
1619055000000,150.39360000,150.53750000,149.24900000,149.45500000,7706.35000000,1619055899999,1154607.82605400,1645,4005.85000000,600235.80718700,0
1619055900000,149.52020000,150.31870000,148.74280000,148.80730000,7886.18000000,1619056799999,1180239.45398100,1664,3212.84000000,480962.39779500,0
1619056800000,148.74280000,148.99330000,146.00000000,146.70270000,36394.29000000,1619057699999,5367662.92764700,6516,14884.52000000,2197892.31934000,0
1619057700000,146.76680000,147.42070000,146.00000000,147.35540000,33576.95000000,1619058599999,4923738.22518100,5620,18883.61000000,2769972.45796300,0
1619058600000,147.35690000,148.38820000,147.05200000,148.09930000,23589.58000000,1619059499999,3486355.35553500,4584,12182.67000000,1800122.62250400,0
1619059500000,148.15100000,148.83120000,147.79870000,148.04110000,13440.93000000,1619060399999,1992983.80720400,2745,7175.10000000,1064076.02010100,0
1619060400000,148.07490000,148.51210000,147.42810000,147.66360000,14276.58000000,1619061299999,2111520.68825200,3209,6798.43000000,1005890.46852000,0
1619061300000,147.68570000,148.50770000,147.26230000,147.73820000,12919.99000000,1619062199999,1910718.79668800,2516,6812.34000000,1007622.61403200,0
1619062200000,147.65710000,148.01920000,146.51190000,146.76660000,32675.16000000,1619063099999,4806055.31592700,4606,18545.49000000,2726472.89673200,0
1619063100000,146.76850000,147.37870000,146.10000000,146.55790000,13242.82000000,1619063999999,1941673.93340400,2842,6701.47000000,982549.67797900,0
1619064000000,146.55700000,148.36570000,146.51210000,147.82990000,16207.99000000,1619064899999,2390956.41826000,3248,7170.90000000,1058094.97342300,0
1619064900000,147.79120000,148.68070000,147.41640000,148.56280000,9508.87000000,1619065799999,1407828.04276000,1907,5247.16000000,776963.52215900,0
1619065800000,148.62880000,149.15290000,147.73360000,147.82000000,13106.65000000,1619066699999,1944720.26166800,2184,6373.21000000,945841.28249900,0
1619066700000,147.82070000,148.97870000,147.82060000,148.82800000,5552.10000000,1619067599999,824589.73673700,1372,2625.73000000,389926.89007900,0
1619067600000,148.84420000,149.74590000,148.11370000,148.59340000,17198.98000000,1619068499999,2560422.59972100,3085,8089.31000000,1205226.23152300,0
1619068500000,148.57650000,148.78720000,147.80000000,147.91840000,10680.20000000,1619069399999,1582864.36506000,1815,6256.42000000,927100.65703800,0
1619069400000,147.88930000,148.64920000,147.61280000,148.51070000,9368.12000000,1619070299999,1387777.45638500,1734,5409.73000000,801673.05779500,0
1619070300000,148.57720000,149.74590000,148.36700000,149.30480000,10247.46000000,1619071199999,1527472.87249100,2052,6217.17000000,926742.97319600,0
1619071200000,149.35880000,149.90840000,149.35860000,149.43660000,6520.33000000,1619072099999,975727.38998000,1546,3123.04000000,467370.06161700,0
1619072100000,149.38460000,150.47060000,149.09020000,149.73410000,6745.19000000,1619072999999,1010183.77575200,1852,3482.12000000,521333.15502800,0
1619073000000,149.72700000,150.56650000,149.16440000,149.97150000,9823.30000000,1619073899999,1472540.08143600,1990,4056.50000000,608123.46923000,0
1619073900000,149.96430000,149.97150000,149.46900000,149.58870000,3613.56000000,1619074799999,540844.37631100,1059,1680.95000000,251617.84904300,0
1619074800000,149.54980000,149.78380000,149.00920000,149.18580000,4157.48000000,1619075699999,621252.09698800,1140,2113.09000000,315840.14915300,0
1619075700000,149.18530000,149.43670000,148.68070000,149.10440000,7717.68000000,1619076599999,1150093.56919200,1490,4555.82000000,678987.46985800,0
1619076600000,149.11270000,149.98730000,149.08260000,149.85590000,5483.69000000,1619077499999,820710.29641200,1211,2972.97000000,444919.16673200,0
1619077500000,149.87750000,150.37630000,149.39800000,149.65830000,8295.00000000,1619078399999,1243790.84804900,1836,4790.61000000,718437.10243500,0
1619078400000,149.71040000,149.91010000,148.00940000,148.50820000,8534.36000000,1619079299999,1269755.83386800,2109,4112.54000000,611843.42582000,0
1619079300000,148.48460000,148.54090000,147.27820000,147.56200000,10093.60000000,1619080199999,1492397.62321300,2152,4232.50000000,625829.54391100,0
