1655596800000,5.12000000,5.17000000,5.10000000,5.12000000,40077.52000000,1655597699999,205816.89290000,652,23825.10000000,122520.87400000,0
1655597700000,5.11000000,5.17000000,5.11000000,5.14000000,28229.54000000,1655598599999,145148.04950000,673,14721.07000000,75729.99800000,0
1655598600000,5.15000000,5.16000000,5.11000000,5.12000000,20942.42000000,1655599499999,107501.19870000,466,8905.15000000,45755.04520000,0
1655599500000,5.12000000,5.12000000,5.08000000,5.09000000,31873.70000000,1655600399999,162527.18310000,584,18855.25000000,96185.38010000,0
1655600400000,5.09000000,5.11000000,5.07000000,5.08000000,25533.08000000,1655601299999,129866.86940000,517,11506.84000000,58547.53450000,0
1655601300000,5.08000000,5.09000000,5.05000000,5.06000000,21305.42000000,1655602199999,107898.46410000,464,10131.24000000,51331.72730000,0
1655602200000,5.06000000,5.07000000,5.02000000,5.04000000,42313.91000000,1655603099999,213434.93200000,635,14878.87000000,75003.41100000,0
1655603100000,5.04000000,5.07000000,5.02000000,5.05000000,44287.02000000,1655603999999,223570.17250000,676,17631.79000000,89065.01650000,0
1655604000000,5.05000000,5.07000000,5.03000000,5.04000000,26710.03000000,1655604899999,134832.54840000,407,10171.31000000,51368.80460000,0
1655604900000,5.05000000,5.05000000,5.00000000,5.00000000,32075.24000000,1655605799999,160913.34090000,639,10189.13000000,51163.37700000,0
1655605800000,5.00000000,5.03000000,4.98000000,5.02000000,25936.82000000,1655606699999,129762.17930000,459,15608.41000000,78138.31710000,0
1655606700000,5.03000000,5.07000000,5.02000000,5.04000000,25710.85000000,1655607599999,129737.88340000,461,14664.55000000,74012.16320000,0
1655607600000,5.04000000,5.12000000,5.04000000,5.11000000,38787.44000000,1655608499999,197477.17680000,628,22710.87000000,115695.81790000,0
1655608500000,5.11000000,5.11000000,5.07000000,5.07000000,16498.06000000,1655609399999,83944.04250000,311,6268.02000000,31903.13420000,0
1655609400000,5.07000000,5.09000000,5.04000000,5.06000000,10132.89000000,1655610299999,51347.31790000,217,2776.83000000,14096.74910000,0
1655610300000,5.05000000,5.07000000,5.03000000,5.04000000,20711.83000000,1655611199999,104523.08980000,394,9733.76000000,49150.93160000,0
1655611200000,5.05000000,5.08000000,5.03000000,5.07000000,21642.68000000,1655612099999,109415.84210000,316,9920.11000000,50134.40110000,0
1655612100000,5.07000000,5.07000000,5.05000000,5.06000000,8358.87000000,1655612999999,42293.00370000,200,3936.33000000,19931.11420000,0
1655613000000,5.06000000,5.10000000,5.05000000,5.08000000,16809.37000000,1655613899999,85389.85470000,388,7720.34000000,39233.05750000,0
1655613900000,5.08000000,5.10000000,5.07000000,5.09000000,21893.33000000,1655614799999,111345.37570000,300,12994.06000000,66112.63970000,0
1655614800000,5.09000000,5.16000000,5.04000000,5.07000000,78146.09000000,1655615699999,398792.54980000,1188,42106.93000000,214801.36090000,0
1655615700000,5.07000000,5.08000000,5.01000000,5.02000000,66011.51000000,1655616599999,332663.57790000,1006,20401.13000000,102913.53370000,0
1655616600000,5.02000000,5.04000000,5.00000000,5.01000000,36032.49000000,1655617499999,180942.48480000,605,19487.21000000,97951.41430000,0
1655617500000,5.01000000,5.04000000,5.00000000,5.04000000,24877.76000000,1655618399999,124928.40310000,381,15634.79000000,78545.64160000,0
1655618400000,5.04000000,5.07000000,5.00000000,5.07000000,49724.05000000,1655619299999,250883.03180000,723,17035.55000000,86024.80280000,0
1655619300000,5.07000000,5.13000000,5.06000000,5.10000000,67389.99000000,1655620199999,343798.83090000,994,32683.78000000,166817.30220000,0
1655620200000,5.10000000,5.11000000,5.06000000,5.08000000,21713.33000000,1655621099999,110425.48830000,408,10751.90000000,54668.09680000,0
1655621100000,5.08000000,5.09000000,5.06000000,5.06000000,12655.76000000,1655621999999,64196.55320000,289,5414.86000000,27498.37800000,0
1655622000000,5.06000000,5.11000000,5.05000000,5.10000000,24327.63000000,1655622899999,123723.40320000,319,18233.56000000,92803.76530000,0
1655622900000,5.10000000,5.16000000,5.10000000,5.13000000,53686.43000000,1655623799999,275436.79290000,594,38868.74000000,199485.40680000,0
1655623800000,5.13000000,5.13000000,5.09000000,5.09000000,31179.46000000,1655624699999,159453.90770000,518,10479.25000000,53585.93020000,0
1655624700000,5.10000000,5.10000000,5.06000000,5.08000000,21759.99000000,1655625599999,110380.17280000,384,9515.81000000,48302.71430000,0
1655625600000,5.07000000,5.10000000,5.05000000,5.06000000,24729.08000000,1655626499999,125414.40770000,430,15750.34000000,79938.56860000,0
1655626500000,5.07000000,5.10000000,5.06000000,5.09000000,12805.78000000,1655627399999,65034.54790000,269,4865.89000000,24728.22930000,0
1655627400000,5.10000000,5.14000000,5.09000000,5.11000000,42660.58000000,1655628299999,218368.75310000,740,27189.07000000,139232.46540000,0
1655628300000,5.11000000,5.15000000,5.10000000,5.13000000,15786.69000000,1655629199999,80875.92610000,338,9328.48000000,47826.68240000,0
1655629200000,5.13000000,5.15000000,5.11000000,5.15000000,29555.97000000,1655630099999,151338.29860000,546,8252.96000000,42346.05000000,0
1655630100000,5.14000000,5.19000000,5.13000000,5.15000000,53742.06000000,1655630999999,277653.14140000,935,26120.78000000,135025.87840000,0
1655631000000,5.16000000,5.19000000,5.16000000,5.17000000,55027.26000000,1655631899999,284695.57310000,883,32577.76000000,168621.34800000,0
1655631900000,5.18000000,5.21000000,5.15000000,5.16000000,56125.24000000,1655632799999,290947.97450000,859,23818.51000000,123473.46850000,0
1655632800000,5.16000000,5.21000000,5.14000000,5.20000000,43693.92000000,1655633699999,226080.94770000,577,30167.55000000,156089.47000000,0
1655633700000,5.20000000,5.34000000,5.20000000,5.31000000,202207.23000000,1655634599999,1067795.11940000,3252,106753.38000000,563682.33140000,0
1655634600000,5.30000000,5.35000000,5.30000000,5.32000000,70981.44000000,1655635499999,378134.56160000,1323,33549.08000000,178757.67250000,0
1655635500000,5.33000000,5.38000000,5.30000000,5.34000000,101292.09000000,1655636399999,540459.09250000,1454,53142.34000000,283758.50700000,0
1655636400000,5.35000000,5.37000000,5.31000000,5.33000000,65017.23000000,1655637299999,346752.50550000,969,18341.55000000,97910.83410000,0
1655637300000,5.33000000,5.35000000,5.31000000,5.34000000,18924.41000000,1655638199999,100866.96640000,407,10339.89000000,55150.41420000,0
1655638200000,5.33000000,5.36000000,5.32000000,5.32000000,51588.88000000,1655639099999,275763.04490000,498,19057.01000000,101997.40310000,0
1655639100000,5.33000000,5.35000000,5.32000000,5.34000000,21232.76000000,1655639999999,113229.62270000,384,14198.33000000,75761.59950000,0
1655640000000,5.34000000,5.38000000,5.34000000,5.37000000,21366.26000000,1655640899999,114512.04760000,471,11467.30000000,61484.05180000,0
1655640900000,5.37000000,5.40000000,5.28000000,5.30000000,76208.80000000,1655641799999,407341.54210000,1077,28590.06000000,152639.09360000,0
1655641800000,5.30000000,5.33000000,5.28000000,5.28000000,40571.01000000,1655642699999,215315.97410000,706,16400.98000000,87084.11310000,0
1655642700000,5.29000000,5.31000000,5.27000000,5.28000000,27343.51000000,1655643599999,144574.17120000,563,10684.51000000,56548.71690000,0
1655643600000,5.28000000,5.29000000,5.26000000,5.28000000,26329.49000000,1655644499999,138955.11580000,592,10237.59000000,54044.86480000,0
1655644500000,5.28000000,5.30000000,5.27000000,5.29000000,19511.77000000,1655645399999,103087.32710000,543,10385.80000000,54895.86700000,0
1655645400000,5.29000000,5.32000000,5.27000000,5.28000000,25329.48000000,1655646299999,134090.11770000,639,11730.51000000,62122.98990000,0
1655646300000,5.28000000,5.30000000,5.21000000,5.22000000,39171.55000000,1655647199999,205681.73710000,738,14669.31000000,77090.32530000,0
1655647200000,5.23000000,5.26000000,5.22000000,5.22000000,39210.66000000,1655648099999,205764.66480000,670,19154.61000000,100558.36180000,0
1655648100000,5.22000000,5.25000000,5.19000000,5.23000000,127232.93000000,1655648999999,663269.78610000,1483,30629.82000000,160064.27290000,0
1655649000000,5.23000000,5.28000000,5.23000000,5.27000000,32092.55000000,1655649899999,168722.45490000,434,23219.74000000,122109.70480000,0
1655649900000,5.27000000,5.31000000,5.27000000,5.29000000,34785.07000000,1655650799999,184060.84600000,501,23548.60000000,124724.26170000,0
