1639353600000,39.68000000,40.02000000,39.65000000,39.96000000,50784.19000000,1639354499999,2025692.27950000,2549,28083.55000000,1119661.48500000,0
1639354500000,39.95000000,39.98000000,39.22000000,39.59000000,92561.29000000,1639355399999,3664409.41870000,4281,33909.93000000,1343359.52120000,0
1639355400000,39.58000000,39.58000000,39.36000000,39.48000000,48324.94000000,1639356299999,1908590.97310000,2518,23313.69000000,920730.44330000,0
1639356300000,39.48000000,39.52000000,39.29000000,39.34000000,45928.62000000,1639357199999,1808418.46280000,2356,22626.43000000,890867.39340000,0
1639357200000,39.34000000,39.35000000,38.94000000,39.07000000,113776.91000000,1639358099999,4455846.21020000,5025,49497.83000000,1938585.44160000,0
1639358100000,39.07000000,39.26000000,39.01000000,39.10000000,52846.91000000,1639358999999,2067851.58140000,2813,25730.50000000,1006786.48840000,0
1639359000000,39.10000000,39.20000000,38.96000000,39.03000000,55622.99000000,1639359899999,2173537.90240000,2719,26149.37000000,1021781.36110000,0
1639359900000,39.03000000,39.10000000,38.76000000,38.77000000,52961.40000000,1639360799999,2062728.59650000,2379,23606.18000000,919460.95480000,0
1639360800000,38.77000000,39.02000000,38.73000000,38.85000000,74888.09000000,1639361699999,2912639.53930000,3384,37843.31000000,1471925.91250000,0
1639361700000,38.85000000,38.86000000,38.71000000,38.73000000,34972.62000000,1639362599999,1356042.56590000,1640,17324.04000000,671633.61830000,0
1639362600000,38.72000000,38.73000000,38.23000000,38.42000000,95105.24000000,1639363499999,3658584.36040000,5544,41643.47000000,1602108.06310000,0
1639363500000,38.42000000,38.48000000,38.33000000,38.39000000,35291.36000000,1639364399999,1355482.67500000,2168,18202.15000000,699054.98640000,0
1639364400000,38.38000000,38.72000000,38.33000000,38.58000000,47754.32000000,1639365299999,1840201.00870000,2452,28961.75000000,1116118.90350000,0
1639365300000,38.58000000,38.69000000,38.48000000,38.67000000,35969.84000000,1639366199999,1387429.98720000,1702,19292.09000000,744050.07850000,0
