1655424000000,5.31000000,5.39000000,5.29000000,5.37000000,41710.33000000,1655424899999,223186.68480000,691,25706.93000000,137571.71390000,0
1655424900000,5.38000000,5.44000000,5.37000000,5.38000000,30582.81000000,1655425799999,165533.60460000,627,15971.35000000,86502.19420000,0
1655425800000,5.38000000,5.38000000,5.30000000,5.33000000,43622.47000000,1655426699999,232295.41550000,658,21561.26000000,114731.89420000,0
1655426700000,5.33000000,5.35000000,5.32000000,5.34000000,21186.38000000,1655427599999,113077.50430000,404,6567.06000000,35069.29440000,0
1655427600000,5.34000000,5.40000000,5.34000000,5.39000000,22430.47000000,1655428499999,120599.36660000,580,13302.92000000,71517.41520000,0
1655428500000,5.40000000,5.40000000,5.35000000,5.37000000,20704.87000000,1655429399999,111192.60320000,460,10250.44000000,55042.59570000,0
1655429400000,5.37000000,5.45000000,5.34000000,5.44000000,51509.94000000,1655430299999,277977.02210000,857,26317.57000000,142010.90560000,0
1655430300000,5.45000000,5.46000000,5.39000000,5.45000000,49314.03000000,1655431199999,268051.00380000,882,25141.23000000,136698.54010000,0
1655431200000,5.44000000,5.47000000,5.41000000,5.41000000,29213.14000000,1655432099999,158732.28030000,531,13556.33000000,73688.97620000,0
1655432100000,5.41000000,5.41000000,5.38000000,5.39000000,26405.27000000,1655432999999,142467.07070000,326,16734.56000000,90315.54820000,0
1655433000000,5.39000000,5.42000000,5.36000000,5.41000000,30426.98000000,1655433899999,164237.00420000,489,8581.06000000,46345.39790000,0
1655433900000,5.42000000,5.43000000,5.35000000,5.37000000,75420.82000000,1655434799999,405359.66030000,648,23622.20000000,127210.65220000,0
1655434800000,5.38000000,5.38000000,5.36000000,5.37000000,15935.11000000,1655435699999,85580.10530000,334,6137.53000000,32972.05250000,0
1655435700000,5.37000000,5.41000000,5.37000000,5.39000000,22746.98000000,1655436599999,122607.44970000,331,10719.03000000,57758.95690000,0
1655436600000,5.39000000,5.41000000,5.37000000,5.37000000,32945.19000000,1655437499999,177866.97220000,381,17858.13000000,96445.64120000,0
1655437500000,5.37000000,5.37000000,5.33000000,5.33000000,17033.28000000,1655438399999,91181.57770000,336,6489.26000000,34753.15020000,0
1655438400000,5.33000000,5.35000000,5.32000000,5.35000000,9554.24000000,1655439299999,50987.47230000,241,5311.31000000,28345.87440000,0
1655439300000,5.35000000,5.38000000,5.34000000,5.37000000,8353.96000000,1655440199999,44823.81950000,186,4807.70000000,25798.25280000,0
1655440200000,5.37000000,5.40000000,5.37000000,5.39000000,12715.34000000,1655441099999,68461.43190000,287,5370.29000000,28922.98390000,0
1655441100000,5.39000000,5.42000000,5.38000000,5.38000000,19677.16000000,1655441999999,106189.77270000,348,5659.67000000,30581.45880000,0
1655442000000,5.38000000,5.41000000,5.37000000,5.40000000,21913.92000000,1655442899999,117916.04160000,248,6809.77000000,36724.75630000,0
1655442900000,5.40000000,5.42000000,5.39000000,5.42000000,20021.04000000,1655443799999,108268.03360000,391,12844.46000000,69479.84090000,0
1655443800000,5.41000000,5.45000000,5.41000000,5.42000000,28011.69000000,1655444699999,152117.18400000,507,15649.22000000,84987.84670000,0
1655444700000,5.42000000,5.42000000,5.40000000,5.40000000,13724.15000000,1655445599999,74251.56920000,256,6266.96000000,33922.97190000,0
1655445600000,5.40000000,5.41000000,5.36000000,5.37000000,13609.88000000,1655446499999,73321.71880000,308,6013.44000000,32374.49300000,0
1655446500000,5.37000000,5.39000000,5.35000000,5.38000000,14045.01000000,1655447399999,75386.28570000,328,6814.59000000,36584.38060000,0
1655447400000,5.39000000,5.42000000,5.38000000,5.41000000,34844.12000000,1655448299999,188224.30600000,529,13133.65000000,70963.28660000,0
1655448300000,5.41000000,5.45000000,5.40000000,5.44000000,20504.61000000,1655449199999,111315.11120000,398,11163.02000000,60618.36800000,0
1655449200000,5.44000000,5.45000000,5.41000000,5.42000000,25153.45000000,1655450099999,136675.74920000,473,12805.67000000,69645.88390000,0
1655450100000,5.43000000,5.48000000,5.41000000,5.46000000,31560.95000000,1655450999999,172071.61740000,490,12427.77000000,67698.33670000,0
1655451000000,5.46000000,5.48000000,5.44000000,5.46000000,21028.81000000,1655451899999,114764.78070000,433,9051.59000000,49423.17220000,0
1655451900000,5.47000000,5.47000000,5.41000000,5.42000000,61367.44000000,1655452799999,334009.76730000,754,26333.69000000,143434.08980000,0
1655452800000,5.42000000,5.45000000,5.40000000,5.45000000,20415.44000000,1655453699999,110638.03000000,318,8174.37000000,44370.26630000,0
1655453700000,5.44000000,5.46000000,5.42000000,5.45000000,38792.25000000,1655454599999,211094.28100000,423,24129.53000000,131372.09490000,0
1655454600000,5.45000000,5.47000000,5.41000000,5.43000000,21442.16000000,1655455499999,116742.12990000,330,10693.27000000,58260.77510000,0
1655455500000,5.43000000,5.44000000,5.39000000,5.39000000,15742.84000000,1655456399999,85149.92710000,230,1337.37000000,7235.28770000,0
1655456400000,5.40000000,5.40000000,5.37000000,5.39000000,19333.95000000,1655457299999,104180.01120000,382,12017.86000000,64808.62530000,0
1655457300000,5.39000000,5.40000000,5.37000000,5.40000000,21939.12000000,1655458199999,118259.96940000,317,13665.85000000,73729.84720000,0
1655458200000,5.39000000,5.42000000,5.36000000,5.37000000,17525.98000000,1655459099999,94475.37550000,359,9592.75000000,51732.18530000,0
1655459100000,5.37000000,5.39000000,5.36000000,5.38000000,12581.47000000,1655459999999,67613.90500000,248,4164.15000000,22391.57000000,0
1655460000000,5.37000000,5.39000000,5.35000000,5.38000000,18701.51000000,1655460899999,100527.69570000,437,8673.81000000,46642.68310000,0
1655460900000,5.38000000,5.40000000,5.36000000,5.39000000,23166.12000000,1655461799999,124699.02630000,394,14858.67000000,80013.82750000,0
1655461800000,5.38000000,5.41000000,5.37000000,5.40000000,11942.94000000,1655462699999,64380.62200000,258,5887.27000000,31748.93950000,0
1655462700000,5.40000000,5.43000000,5.39000000,5.42000000,27353.25000000,1655463599999,148129.03140000,468,12260.91000000,66424.04850000,0
1655463600000,5.42000000,5.45000000,5.42000000,5.45000000,12473.92000000,1655464499999,67756.62760000,245,8014.97000000,43562.32410000,0
1655464500000,5.45000000,5.45000000,5.41000000,5.41000000,15437.68000000,1655465399999,83751.91850000,317,3451.44000000,18735.03910000,0
1655465400000,5.42000000,5.44000000,5.41000000,5.41000000,18018.77000000,1655466299999,97679.58600000,243,9448.10000000,51220.68600000,0
1655466300000,5.41000000,5.42000000,5.36000000,5.38000000,53065.89000000,1655467199999,285744.95500000,717,10548.65000000,56838.40660000,0
1655467200000,5.37000000,5.39000000,5.36000000,5.38000000,12514.82000000,1655468099999,67344.40520000,285,8357.69000000,44991.69580000,0
1655468100000,5.38000000,5.40000000,5.35000000,5.36000000,16618.21000000,1655468999999,89367.05960000,284,8613.05000000,46312.72340000,0
1655469000000,5.37000000,5.37000000,5.33000000,5.33000000,19296.28000000,1655469899999,103136.89450000,289,6981.75000000,37288.79080000,0
1655469900000,5.33000000,5.35000000,5.32000000,5.34000000,26959.09000000,1655470799999,143714.19800000,406,10730.49000000,57237.84300000,0
1655470800000,5.34000000,5.35000000,5.32000000,5.32000000,17391.65000000,1655471699999,92631.77080000,277,6818.86000000,36357.01140000,0
1655471700000,5.32000000,5.37000000,5.31000000,5.34000000,18477.32000000,1655472599999,98581.93680000,366,11260.08000000,60102.39570000,0
1655472600000,5.35000000,5.44000000,5.35000000,5.42000000,39910.55000000,1655473499999,215733.63710000,683,21407.98000000,115803.08420000,0
1655473500000,5.42000000,5.46000000,5.40000000,5.43000000,44829.87000000,1655474399999,243505.89430000,696,24662.25000000,134057.23960000,0
1655474400000,5.43000000,5.44000000,5.39000000,5.39000000,19642.17000000,1655475299999,106286.82420000,451,7007.85000000,37927.72930000,0
1655475300000,5.39000000,5.40000000,5.34000000,5.36000000,27773.23000000,1655476199999,149025.78110000,430,8891.89000000,47672.36820000,0
1655476200000,5.35000000,5.38000000,5.32000000,5.37000000,23720.02000000,1655477099999,126912.71420000,424,10862.68000000,58151.21760000,0
1655477100000,5.36000000,5.38000000,5.33000000,5.38000000,16791.30000000,1655477999999,89833.10940000,354,8067.13000000,43170.80370000,0
1655478000000,5.38000000,5.41000000,5.36000000,5.38000000,24921.22000000,1655478899999,134131.29120000,377,7853.91000000,42348.86340000,0
1655478900000,5.37000000,5.40000000,5.35000000,5.38000000,26430.49000000,1655479799999,142159.36310000,463,15322.50000000,82483.84150000,0
1655479800000,5.38000000,5.41000000,5.37000000,5.37000000,25185.64000000,1655480699999,135607.92840000,362,12204.33000000,65801.75060000,0
1655480700000,5.36000000,5.39000000,5.35000000,5.39000000,28321.34000000,1655481599999,152139.65470000,357,7636.07000000,41020.11080000,0
1655481600000,5.39000000,5.41000000,5.37000000,5.40000000,31720.75000000,1655482499999,171210.58220000,408,19711.15000000,106431.65630000,0
1655482500000,5.40000000,5.41000000,5.36000000,5.36000000,9298.47000000,1655483399999,50052.26820000,223,2363.36000000,12712.78010000,0
1655483400000,5.37000000,5.37000000,5.33000000,5.34000000,19169.71000000,1655484299999,102511.72890000,461,11178.42000000,59794.45300000,0
1655484300000,5.35000000,5.36000000,5.31000000,5.31000000,17139.20000000,1655485199999,91397.96830000,393,5795.44000000,30910.20600000,0
1655485200000,5.31000000,5.34000000,5.29000000,5.34000000,19957.14000000,1655486099999,106089.26710000,409,6813.09000000,36238.29010000,0
1655486100000,5.35000000,5.36000000,5.32000000,5.33000000,17057.96000000,1655486999999,91147.53180000,365,7489.96000000,40030.07650000,0
1655487000000,5.33000000,5.35000000,5.32000000,5.34000000,6618.05000000,1655487899999,35272.11640000,161,1816.81000000,9688.95160000,0
1655487900000,5.34000000,5.36000000,5.30000000,5.34000000,11004.71000000,1655488799999,58732.73680000,266,7242.15000000,38665.35950000,0
1655488800000,5.34000000,5.37000000,5.31000000,5.36000000,14999.92000000,1655489699999,80072.53010000,252,8074.93000000,43107.96530000,0
1655489700000,5.36000000,5.37000000,5.35000000,5.35000000,6508.20000000,1655490599999,34887.06520000,165,1427.37000000,7655.51780000,0
1655490600000,5.35000000,5.35000000,5.33000000,5.33000000,16170.34000000,1655491499999,86343.31810000,301,8719.67000000,46560.97220000,0
1655491500000,5.33000000,5.35000000,5.32000000,5.33000000,26907.34000000,1655492399999,143602.62570000,302,19363.67000000,103353.36610000,0
1655492400000,5.34000000,5.35000000,5.31000000,5.32000000,8405.02000000,1655493299999,44771.10690000,202,3813.75000000,20321.31800000,0
1655493300000,5.33000000,5.34000000,5.32000000,5.32000000,5450.24000000,1655494199999,29034.20840000,129,2167.95000000,11556.73650000,0
1655494200000,5.32000000,5.33000000,5.29000000,5.32000000,9721.01000000,1655495099999,51603.01490000,222,3487.98000000,18517.00840000,0
1655495100000,5.32000000,5.33000000,5.30000000,5.31000000,5008.74000000,1655495999999,26629.90090000,151,1069.56000000,5688.14210000,0
1655496000000,5.31000000,5.34000000,5.31000000,5.34000000,8378.77000000,1655496899999,44667.69970000,148,6373.16000000,34001.77390000,0
1655496900000,5.34000000,5.38000000,5.33000000,5.37000000,16324.78000000,1655497799999,87456.94190000,270,9716.53000000,52050.76140000,0
1655497800000,5.37000000,5.38000000,5.35000000,5.35000000,14404.46000000,1655498699999,77317.41750000,303,7949.08000000,42682.48820000,0
1655498700000,5.35000000,5.37000000,5.35000000,5.36000000,7216.60000000,1655499599999,38719.74090000,168,3806.81000000,20437.84810000,0
1655499600000,5.37000000,5.38000000,5.35000000,5.35000000,15857.96000000,1655500499999,85047.85250000,297,6762.23000000,36289.29480000,0
1655500500000,5.35000000,5.36000000,5.34000000,5.35000000,10708.71000000,1655501399999,57314.53550000,216,3505.20000000,18769.69740000,0
1655501400000,5.35000000,5.36000000,5.34000000,5.34000000,3481.23000000,1655502299999,18616.50520000,130,1396.10000000,7472.42700000,0
1655502300000,5.34000000,5.36000000,5.34000000,5.34000000,3863.94000000,1655503199999,20666.11670000,113,1712.51000000,9174.28730000,0
1655503200000,5.35000000,5.38000000,5.34000000,5.36000000,54237.21000000,1655504099999,291049.82080000,388,30951.40000000,166025.92310000,0
1655504100000,5.37000000,5.38000000,5.31000000,5.33000000,23842.99000000,1655504999999,127221.87900000,437,8634.97000000,46096.64070000,0
1655505000000,5.33000000,5.34000000,5.31000000,5.32000000,11635.33000000,1655505899999,61902.62960000,271,3161.11000000,16837.99870000,0
1655505900000,5.32000000,5.35000000,5.30000000,5.33000000,9795.32000000,1655506799999,52186.28780000,222,5638.85000000,30040.52650000,0
1655506800000,5.33000000,5.36000000,5.32000000,5.34000000,5115.49000000,1655507699999,27310.20980000,160,2358.78000000,12599.08360000,0
1655507700000,5.34000000,5.38000000,5.34000000,5.38000000,4215.52000000,1655508599999,22585.18460000,152,2351.20000000,12603.05420000,0
1655508600000,5.37000000,5.38000000,5.35000000,5.36000000,6768.63000000,1655509499999,36310.55140000,291,807.70000000,4333.61370000,0
1655509500000,5.36000000,5.37000000,5.33000000,5.34000000,10516.01000000,1655510399999,56189.44000000,235,5315.06000000,28390.66580000,0
