1661644800000,5.83000000,5.84000000,5.81000000,5.83000000,20715.73000000,1661645699999,120772.51100000,263,12780.88000000,74542.58750000,0
1661645700000,5.83000000,5.84000000,5.77000000,5.80000000,27205.58000000,1661646599999,157828.25120000,415,15032.58000000,87194.73100000,0
1661646600000,5.80000000,5.81000000,5.77000000,5.80000000,22039.33000000,1661647499999,127702.53310000,270,9933.55000000,57589.83950000,0
1661647500000,5.80000000,5.84000000,5.80000000,5.84000000,39945.04000000,1661648399999,232506.32340000,382,23490.69000000,136858.84450000,0
1661648400000,5.84000000,5.84000000,5.81000000,5.83000000,26655.57000000,1661649299999,155187.55660000,436,6937.60000000,40408.45640000,0
1661649300000,5.83000000,5.89000000,5.83000000,5.86000000,46330.05000000,1661650199999,271780.27600000,694,24112.14000000,141477.46520000,0
1661650200000,5.86000000,5.86000000,5.84000000,5.85000000,34788.43000000,1661651099999,203467.73260000,453,8452.13000000,49484.02000000,0
1661651100000,5.86000000,5.86000000,5.83000000,5.84000000,9806.82000000,1661651999999,57302.51710000,170,2201.62000000,12871.17300000,0
1661652000000,5.84000000,5.85000000,5.83000000,5.83000000,7774.66000000,1661652899999,45392.36410000,151,3766.33000000,22001.36130000,0
1661652900000,5.83000000,5.87000000,5.83000000,5.87000000,22849.37000000,1661653799999,133603.54430000,313,15719.39000000,91935.91200000,0
1661653800000,5.86000000,5.89000000,5.85000000,5.85000000,29718.70000000,1661654699999,174505.15870000,369,15670.83000000,92051.11870000,0
1661654700000,5.85000000,5.86000000,5.82000000,5.83000000,18091.43000000,1661655599999,105575.14970000,263,4402.29000000,25693.27820000,0
1661655600000,5.83000000,5.86000000,5.82000000,5.85000000,14835.96000000,1661656499999,86695.25420000,219,9902.32000000,57870.39010000,0
1661656500000,5.85000000,5.86000000,5.81000000,5.81000000,31213.38000000,1661657399999,181776.94740000,366,7273.26000000,42430.39960000,0
1661657400000,5.82000000,5.83000000,5.80000000,5.82000000,14215.05000000,1661658299999,82636.02130000,202,5160.77000000,30018.69730000,0
1661658300000,5.81000000,5.82000000,5.80000000,5.81000000,16123.98000000,1661659199999,93680.37980000,242,5793.33000000,33672.62920000,0
1661659200000,5.81000000,5.82000000,5.79000000,5.80000000,22229.93000000,1661660099999,129007.48960000,297,9930.15000000,57628.71740000,0
1661660100000,5.80000000,5.81000000,5.78000000,5.80000000,15778.00000000,1661660999999,91378.69750000,228,3610.30000000,20915.44710000,0
1661661000000,5.79000000,5.81000000,5.79000000,5.79000000,7585.49000000,1661661899999,43982.16610000,153,2759.35000000,16006.34400000,0
1661661900000,5.80000000,5.81000000,5.79000000,5.79000000,5910.58000000,1661662799999,34258.21730000,145,1232.76000000,7150.36900000,0
1661662800000,5.80000000,5.81000000,5.79000000,5.80000000,10052.21000000,1661663699999,58361.75700000,180,7010.81000000,40727.86420000,0
1661663700000,5.81000000,5.81000000,5.76000000,5.77000000,44323.62000000,1661664599999,256499.50110000,457,8651.04000000,49993.43350000,0
1661664600000,5.78000000,5.79000000,5.77000000,5.78000000,20142.20000000,1661665499999,116423.09260000,278,9643.75000000,55774.38490000,0
1661665500000,5.79000000,5.83000000,5.77000000,5.83000000,33485.55000000,1661666399999,194327.26990000,357,24630.58000000,143117.46940000,0
1661666400000,5.82000000,5.83000000,5.80000000,5.82000000,16421.87000000,1661667299999,95484.89210000,269,6135.61000000,35709.20400000,0
1661667300000,5.82000000,5.83000000,5.81000000,5.82000000,9057.47000000,1661668199999,52720.47430000,177,3331.51000000,19403.66100000,0
1661668200000,5.81000000,5.83000000,5.81000000,5.81000000,30783.93000000,1661669099999,179300.16630000,285,24297.14000000,141578.64380000,0
1661669100000,5.81000000,5.83000000,5.81000000,5.82000000,12930.29000000,1661669999999,75232.81990000,196,6047.88000000,35202.95430000,0
1661670000000,5.81000000,5.83000000,5.81000000,5.81000000,15666.91000000,1661670899999,91132.19830000,208,7968.08000000,46374.43190000,0
1661670900000,5.82000000,5.84000000,5.81000000,5.83000000,14975.92000000,1661671799999,87269.55660000,243,7175.73000000,41843.24820000,0
1661671800000,5.82000000,5.84000000,5.82000000,5.83000000,12449.21000000,1661672699999,72562.61140000,191,4811.61000000,28072.14940000,0
1661672700000,5.84000000,5.84000000,5.82000000,5.82000000,10532.86000000,1661673599999,61370.54480000,182,2614.73000000,15247.92800000,0
1661673600000,5.82000000,5.86000000,5.82000000,5.83000000,36460.04000000,1661674499999,212979.50110000,734,23051.65000000,134717.98920000,0
1661674500000,5.84000000,5.85000000,5.83000000,5.83000000,13343.65000000,1661675399999,77925.39400000,167,6097.29000000,35638.27330000,0
1661675400000,5.83000000,5.84000000,5.81000000,5.81000000,18400.41000000,1661676299999,107123.37790000,241,3028.80000000,17651.37930000,0
1661676300000,5.81000000,5.82000000,5.79000000,5.81000000,40704.54000000,1661677199999,236307.53650000,401,20184.50000000,117247.25730000,0
1661677200000,5.81000000,5.82000000,5.79000000,5.80000000,21031.47000000,1661678099999,122087.13100000,245,5496.48000000,31928.58750000,0
1661678100000,5.80000000,5.81000000,5.79000000,5.80000000,24948.54000000,1661678999999,144635.71920000,274,6582.16000000,38209.23530000,0
1661679000000,5.81000000,5.81000000,5.79000000,5.81000000,11138.10000000,1661679899999,64601.83890000,176,5047.75000000,29299.41820000,0
1661679900000,5.80000000,5.80000000,5.77000000,5.78000000,17462.82000000,1661680799999,101008.48180000,251,4975.19000000,28788.83230000,0
1661680800000,5.78000000,5.80000000,5.77000000,5.79000000,11704.10000000,1661681699999,67690.52860000,227,4704.88000000,27228.22330000,0
1661681700000,5.78000000,5.79000000,5.75000000,5.76000000,19577.46000000,1661682599999,112878.82670000,358,8077.44000000,46564.03450000,0
1661682600000,5.77000000,5.82000000,5.76000000,5.81000000,88784.99000000,1661683499999,513575.11740000,848,39031.14000000,226108.39370000,0
1661683500000,5.80000000,5.82000000,5.78000000,5.79000000,15531.78000000,1661684399999,90059.37590000,249,4980.73000000,28889.90870000,0
1661684400000,5.78000000,5.80000000,5.76000000,5.78000000,32981.38000000,1661685299999,190825.85750000,421,16639.93000000,96339.18830000,0
1661685300000,5.78000000,5.80000000,5.76000000,5.79000000,37687.39000000,1661686199999,217979.27090000,383,19297.05000000,111679.14230000,0
1661686200000,5.79000000,5.81000000,5.78000000,5.80000000,26793.01000000,1661687099999,155395.41280000,267,20412.39000000,118413.61610000,0
1661687100000,5.81000000,5.83000000,5.80000000,5.81000000,12945.85000000,1661687999999,75255.96910000,255,7403.97000000,43055.89320000,0
1661688000000,5.81000000,5.83000000,5.80000000,5.80000000,25976.09000000,1661688899999,150990.49320000,324,18243.23000000,106061.63130000,0
1661688900000,5.81000000,5.81000000,5.78000000,5.79000000,56585.97000000,1661689799999,327830.27870000,523,29448.38000000,170704.19810000,0
1661689800000,5.78000000,5.80000000,5.78000000,5.78000000,12357.79000000,1661690699999,71544.76440000,193,6609.42000000,38282.95680000,0
1661690700000,5.78000000,5.79000000,5.75000000,5.76000000,33013.49000000,1661691599999,190250.15180000,338,8333.97000000,48026.20580000,0
1661691600000,5.76000000,5.77000000,5.74000000,5.75000000,41670.07000000,1661692499999,239900.41810000,402,26089.00000000,150220.17390000,0
1661692500000,5.75000000,5.78000000,5.75000000,5.77000000,15724.19000000,1661693399999,90714.23530000,234,7792.08000000,45001.32890000,0
1661693400000,5.76000000,5.78000000,5.76000000,5.77000000,5616.18000000,1661694299999,32397.94070000,141,1318.22000000,7607.83630000,0
1661694300000,5.77000000,5.79000000,5.76000000,5.76000000,11024.67000000,1661695199999,63620.46760000,176,4345.75000000,25103.57660000,0
1661695200000,5.77000000,5.78000000,5.73000000,5.74000000,35000.78000000,1661696099999,201140.34650000,425,10599.16000000,60957.00030000,0
1661696100000,5.73000000,5.74000000,5.69000000,5.71000000,51612.95000000,1661696999999,294803.37750000,750,24789.29000000,141685.89990000,0
1661697000000,5.72000000,5.79000000,5.71000000,5.79000000,33972.20000000,1661697899999,196141.27180000,519,19538.72000000,112811.69370000,0
1661697900000,5.79000000,5.80000000,5.76000000,5.76000000,14601.00000000,1661698799999,84400.92610000,218,6837.73000000,39524.72690000,0
1661698800000,5.76000000,5.78000000,5.76000000,5.77000000,13933.79000000,1661699699999,80372.78930000,206,5266.35000000,30387.19210000,0
1661699700000,5.76000000,5.78000000,5.76000000,5.77000000,15598.94000000,1661700599999,90021.69970000,211,5800.33000000,33500.67560000,0
1661700600000,5.77000000,5.80000000,5.77000000,5.80000000,29382.94000000,1661701499999,170263.63490000,315,21972.88000000,127331.87950000,0
1661701500000,5.81000000,5.82000000,5.80000000,5.80000000,18075.49000000,1661702399999,104969.85410000,255,8776.34000000,50999.10270000,0
1661702400000,5.80000000,5.84000000,5.80000000,5.84000000,59659.59000000,1661703299999,347026.78630000,635,25112.39000000,146246.43440000,0
1661703300000,5.83000000,5.86000000,5.83000000,5.83000000,25496.62000000,1661704199999,148986.51990000,478,10729.63000000,62744.99520000,0
1661704200000,5.84000000,5.84000000,5.81000000,5.83000000,23516.91000000,1661705099999,137041.43030000,354,9976.92000000,58146.54130000,0
1661705100000,5.83000000,5.84000000,5.79000000,5.80000000,29214.20000000,1661705999999,169723.06650000,374,8250.84000000,47920.22940000,0
1661706000000,5.80000000,5.82000000,5.79000000,5.81000000,45158.77000000,1661706899999,262258.75230000,395,25979.97000000,150912.57810000,0
1661706900000,5.81000000,5.86000000,5.81000000,5.83000000,51021.67000000,1661707799999,298023.12980000,427,33406.17000000,195116.21670000,0
1661707800000,5.83000000,5.84000000,5.80000000,5.82000000,16428.07000000,1661708699999,95527.26480000,213,3700.39000000,21505.58580000,0
1661708700000,5.81000000,5.83000000,5.80000000,5.81000000,16812.89000000,1661709599999,97756.02360000,201,5248.48000000,30538.06090000,0
1661709600000,5.82000000,5.83000000,5.81000000,5.82000000,6884.05000000,1661710499999,40052.98390000,151,2934.85000000,17082.06830000,0
1661710500000,5.83000000,5.85000000,5.81000000,5.83000000,16962.84000000,1661711399999,98836.75580000,255,7989.87000000,46557.81590000,0
1661711400000,5.83000000,5.84000000,5.82000000,5.83000000,11026.51000000,1661712299999,64320.76470000,185,5207.18000000,30385.83020000,0
1661712300000,5.84000000,5.85000000,5.82000000,5.84000000,10754.64000000,1661713199999,62740.42780000,171,6687.39000000,39023.50650000,0
1661713200000,5.84000000,5.85000000,5.83000000,5.84000000,13409.55000000,1661714099999,78296.72090000,176,6181.19000000,36099.97300000,0
1661714100000,5.84000000,5.85000000,5.82000000,5.84000000,11955.37000000,1661714999999,69747.92850000,171,6298.28000000,36753.64690000,0
1661715000000,5.83000000,5.83000000,5.80000000,5.80000000,10467.17000000,1661715899999,60835.17750000,169,4310.46000000,25044.33010000,0
1661715900000,5.80000000,5.82000000,5.80000000,5.80000000,6978.59000000,1661716799999,40528.90310000,135,2384.31000000,13854.27910000,0
1661716800000,5.80000000,5.82000000,5.80000000,5.80000000,21553.79000000,1661717699999,125060.57410000,196,2702.94000000,15704.52550000,0
1661717700000,5.80000000,5.82000000,5.79000000,5.80000000,13562.88000000,1661718599999,78709.35060000,243,8046.59000000,46695.58690000,0
1661718600000,5.80000000,5.82000000,5.80000000,5.81000000,17174.69000000,1661719499999,99861.07620000,296,9682.79000000,56305.65810000,0
1661719500000,5.81000000,5.82000000,5.80000000,5.80000000,9631.90000000,1661720399999,55931.98420000,128,3056.28000000,17757.13130000,0
1661720400000,5.80000000,5.81000000,5.79000000,5.81000000,13905.63000000,1661721299999,80673.65050000,214,6219.35000000,36093.85900000,0
1661721300000,5.80000000,5.82000000,5.80000000,5.81000000,28664.49000000,1661722199999,166338.88630000,270,3564.55000000,20711.98190000,0
1661722200000,5.80000000,5.83000000,5.80000000,5.80000000,34096.87000000,1661723099999,198390.53870000,292,24372.77000000,141845.39760000,0
1661723100000,5.81000000,5.81000000,5.75000000,5.76000000,24582.45000000,1661723999999,141922.66820000,412,11920.05000000,68802.87530000,0
