1632960000000,57.00000000,57.26000000,56.83000000,56.96000000,23884.84000000,1632960899999,1361070.84790000,2046,11734.29000000,668783.70750000,0
1632960900000,56.95000000,57.39000000,56.95000000,57.29000000,41782.52000000,1632961799999,2391941.01690000,3160,23025.29000000,1317901.07720000,0
1632961800000,57.28000000,58.01000000,57.17000000,57.90000000,52002.09000000,1632962699999,2999857.66620000,3697,27418.06000000,1582136.56640000,0
1632962700000,57.88000000,58.22000000,57.86000000,58.15000000,55773.34000000,1632963599999,3238127.46340000,4422,29515.45000000,1713574.54620000,0
1632963600000,58.14000000,58.76000000,57.78000000,58.74000000,76165.34000000,1632964499999,4438636.50930000,6734,43765.55000000,2550887.36360000,0
1632964500000,58.75000000,59.37000000,58.65000000,58.95000000,98657.50000000,1632965399999,5827375.57410000,9493,53990.32000000,3189086.71030000,0
1632965400000,58.95000000,59.94000000,58.79000000,59.43000000,98250.64000000,1632966299999,5841268.29160000,9402,59773.37000000,3554432.46990000,0
1632966300000,59.41000000,59.69000000,59.21000000,59.28000000,45453.22000000,1632967199999,2701222.64070000,4113,23661.57000000,1406229.03270000,0
1632967200000,59.28000000,59.46000000,59.04000000,59.13000000,48093.96000000,1632968099999,2846777.02030000,3866,25816.93000000,1528341.45870000,0
1632968100000,59.12000000,59.65000000,59.12000000,59.61000000,39787.83000000,1632968999999,2366614.35300000,3245,24494.99000000,1456894.43410000,0
1632969000000,59.60000000,59.67000000,59.18000000,59.19000000,27304.75000000,1632969899999,1621876.04330000,2293,13057.86000000,775650.85880000,0
1632969900000,59.19000000,59.49000000,59.14000000,59.41000000,37273.78000000,1632970799999,2209826.01880000,2863,20401.71000000,1209502.07800000,0
1632970800000,59.42000000,59.66000000,59.29000000,59.39000000,56291.37000000,1632971699999,3347918.75510000,3385,27100.33000000,1612027.11520000,0
1632971700000,59.41000000,59.50000000,59.14000000,59.18000000,29827.36000000,1632972599999,1768795.94930000,2016,11725.97000000,695142.22720000,0
1632972600000,59.18000000,59.75000000,59.10000000,59.50000000,69220.17000000,1632973499999,4116863.82080000,4732,37377.12000000,2222474.22840000,0
1632973500000,59.50000000,59.81000000,59.39000000,59.66000000,44531.02000000,1632974399999,2654477.91690000,3501,23482.23000000,1399766.94450000,0
1632974400000,59.68000000,60.73000000,59.68000000,60.48000000,121934.08000000,1632975299999,7328863.03680000,10123,58888.88000000,3539252.68430000,0
1632975300000,60.49000000,61.21000000,60.20000000,60.20000000,85615.05000000,1632976199999,5200494.69130000,7662,45334.68000000,2754115.96460000,0
1632976200000,60.20000000,60.68000000,60.17000000,60.33000000,50691.61000000,1632977099999,3062875.60300000,3225,25872.33000000,1561929.85760000,0
1632977100000,60.32000000,60.42000000,59.79000000,59.87000000,44726.39000000,1632977999999,2685443.54920000,3545,20689.68000000,1242193.31610000,0
1632978000000,59.88000000,60.21000000,59.64000000,59.64000000,49668.05000000,1632978899999,2977476.29880000,3219,15676.35000000,941008.90450000,0
1632978900000,59.64000000,59.80000000,59.34000000,59.35000000,63632.87000000,1632979799999,3792754.34030000,4782,29283.77000000,1745418.05840000,0
1632979800000,59.35000000,59.57000000,59.33000000,59.34000000,32780.81000000,1632980699999,1949581.37170000,2478,16613.23000000,987985.30940000,0
1632980700000,59.35000000,59.70000000,59.35000000,59.62000000,27149.16000000,1632981599999,1617203.39360000,2021,14513.52000000,864464.82420000,0
1632981600000,59.62000000,59.80000000,59.60000000,59.63000000,20788.02000000,1632982499999,1241038.37760000,1624,9963.89000000,594814.81100000,0
1632982500000,59.63000000,59.78000000,59.58000000,59.58000000,20171.14000000,1632983399999,1203503.93900000,1493,9618.60000000,573849.49510000,0
1632983400000,59.59000000,59.79000000,59.48000000,59.52000000,21384.46000000,1632984299999,1275355.40100000,1563,11051.53000000,659231.17040000,0
1632984300000,59.52000000,59.52000000,59.02000000,59.07000000,30584.31000000,1632985199999,1812106.68740000,2765,13844.26000000,820131.88070000,0
1632985200000,59.07000000,59.24000000,58.61000000,58.61000000,37369.37000000,1632986099999,2200827.80230000,3397,15386.15000000,905994.65820000,0
1632986100000,58.62000000,59.10000000,58.62000000,58.94000000,33185.16000000,1632986999999,1954735.38580000,2617,17214.02000000,1013812.71110000,0
1632987000000,58.95000000,59.09000000,58.88000000,59.01000000,18738.18000000,1632987899999,1105332.49070000,1587,8553.39000000,504514.73280000,0
1632987900000,59.03000000,59.30000000,58.92000000,58.92000000,29791.06000000,1632988799999,1761150.24980000,1884,13731.49000000,811780.11950000,0
1632988800000,58.91000000,59.24000000,58.81000000,58.93000000,50030.70000000,1632989699999,2951576.03720000,2927,23239.68000000,1370771.54350000,0
1632989700000,58.93000000,58.95000000,58.36000000,58.84000000,64744.76000000,1632990599999,3795066.58030000,5300,31621.99000000,1853290.07860000,0
1632990600000,58.84000000,58.88000000,58.40000000,58.57000000,47501.21000000,1632991499999,2785200.46740000,3587,22221.84000000,1303087.42070000,0
1632991500000,58.57000000,58.79000000,58.37000000,58.68000000,26743.22000000,1632992399999,1566999.14280000,2361,13246.55000000,776125.89700000,0
1632992400000,58.67000000,59.11000000,58.65000000,58.93000000,33223.20000000,1632993299999,1958368.51100000,2722,17811.38000000,1049823.74680000,0
1632993300000,58.93000000,58.99000000,58.71000000,58.82000000,20622.06000000,1632994199999,1213917.53340000,1469,9971.67000000,586897.19770000,0
1632994200000,58.81000000,58.81000000,58.46000000,58.64000000,15573.68000000,1632995099999,912892.25360000,1321,6749.24000000,395561.60570000,0
1632995100000,58.64000000,59.06000000,58.48000000,58.93000000,29152.38000000,1632995999999,1711960.54810000,2351,14129.98000000,829947.87380000,0
1632996000000,58.93000000,59.40000000,58.86000000,59.34000000,28383.32000000,1632996899999,1680122.28480000,2802,17093.57000000,1011905.59190000,0
1632996900000,59.33000000,59.38000000,58.90000000,59.13000000,21565.74000000,1632997799999,1275394.39950000,2018,11353.08000000,671529.46170000,0
1632997800000,59.13000000,59.14000000,58.67000000,58.71000000,20862.15000000,1632998699999,1227474.51950000,1814,8187.75000000,481870.46770000,0
1632998700000,58.71000000,58.84000000,58.47000000,58.62000000,22932.41000000,1632999599999,1345084.52950000,2234,11219.92000000,658091.91720000,0
1632999600000,58.64000000,58.95000000,58.52000000,58.82000000,28579.80000000,1633000499999,1677338.37170000,2584,14610.84000000,857375.42480000,0
