1629331200000,67.47000000,68.18000000,67.45000000,67.51000000,23840.66530000,1629332099999,1616252.28632500,2561,13220.10970000,896072.17172400,0
1629332100000,67.50000000,67.63000000,67.06000000,67.43000000,27229.71200000,1629332999999,1833631.02707900,2876,14008.64620000,943028.31351000,0
1629333000000,67.40000000,67.99000000,67.13000000,67.97000000,23274.37120000,1629333899999,1571541.79279900,3011,11910.58020000,804297.19110600,0
1629333900000,67.98000000,68.27000000,67.91000000,68.17000000,16678.76010000,1629334799999,1135473.52094800,2193,7609.00220000,518001.08571600,0
1629334800000,68.15000000,68.27000000,67.82000000,68.26000000,15483.83240000,1629335699999,1053095.35698400,2076,7427.45190000,505273.61304000,0
1629335700000,68.27000000,68.44000000,68.07000000,68.41000000,15928.55400000,1629336599999,1086964.54641100,1959,7377.21500000,503411.10814700,0
1629336600000,68.41000000,68.49000000,68.23000000,68.32000000,13982.67790000,1629337499999,955776.79509200,1478,6949.35500000,475031.69319400,0
1629337500000,68.33000000,68.34000000,67.89000000,67.96000000,14999.87690000,1629338399999,1021302.39782000,1759,6598.10870000,449339.48701200,0
1629338400000,67.96000000,68.15000000,67.63000000,67.80000000,16251.48810000,1629339299999,1103432.36964100,2290,8707.92750000,591180.70285100,0
1629339300000,67.80000000,68.04000000,67.68000000,67.84000000,13704.71440000,1629340199999,929700.76104300,1840,6720.56480000,455878.61757700,0
1629340200000,67.83000000,67.92000000,67.63000000,67.65000000,18952.28990000,1629341099999,1283949.36471900,2206,9000.34890000,609730.77416400,0
1629341100000,67.66000000,67.89000000,67.63000000,67.65000000,11644.44970000,1629341999999,788838.12628000,1447,6364.22000000,431067.82819200,0
1629342000000,67.64000000,67.67000000,66.67000000,66.93000000,42833.83160000,1629342899999,2873802.66575900,4507,20532.75910000,1377349.29783300,0
1629342900000,66.93000000,67.18000000,66.51000000,66.59000000,31327.65870000,1629343799999,2095674.57222500,3209,15270.51800000,1022052.28139500,0
1629343800000,66.58000000,67.12000000,66.56000000,66.92000000,18762.75530000,1629344699999,1254970.15142100,2648,10610.02740000,709647.22042700,0
1629344700000,66.92000000,67.16000000,66.73000000,66.76000000,13951.97280000,1629345599999,933970.28539000,1895,6667.19140000,446316.79604800,0
1629345600000,66.75000000,67.09000000,66.62000000,66.77000000,28058.81930000,1629346499999,1876134.91070300,3358,11858.34980000,792965.76065100,0
1629346500000,66.78000000,67.36000000,66.62000000,67.32000000,24440.91430000,1629347399999,1637224.49813700,2562,14737.93050000,987499.48002900,0
1629347400000,67.32000000,67.32000000,66.99000000,67.19000000,12388.80330000,1629348299999,831883.58250700,1499,6057.20740000,406740.26493600,0
1629348300000,67.20000000,67.20000000,66.83000000,66.98000000,15694.67730000,1629349199999,1051571.73001200,1523,5438.43270000,364307.95112100,0
1629349200000,66.97000000,67.00000000,66.59000000,66.79000000,27738.51670000,1629350099999,1851517.52791300,2523,14798.42480000,987920.92066900,0
1629350100000,66.78000000,67.18000000,66.71000000,67.11000000,13518.82680000,1629350999999,905834.25980600,1698,7912.52490000,530189.73849800,0
1629351000000,67.12000000,67.30000000,66.95000000,67.07000000,17152.94270000,1629351899999,1151471.13646000,1850,7904.28670000,530689.74958400,0
1629351900000,67.07000000,67.21000000,66.74000000,66.87000000,17609.45440000,1629352799999,1179458.85213000,1631,7348.65160000,492153.32796500,0
1629352800000,66.87000000,66.94000000,66.60000000,66.64000000,14774.87870000,1629353699999,986621.97436500,1583,7666.31650000,512028.60033600,0
1629353700000,66.64000000,66.79000000,66.57000000,66.77000000,13940.20420000,1629354599999,929408.85601300,1576,6884.79080000,459074.44940700,0
1629354600000,66.77000000,67.16000000,66.71000000,66.90000000,19982.29110000,1629355499999,1337988.15355500,3370,9449.41730000,632754.75496800,0
1629355500000,66.88000000,67.03000000,66.72000000,66.81000000,20401.62000000,1629356399999,1363870.21156500,2612,9819.54850000,656552.14591200,0
1629356400000,66.79000000,67.15000000,66.74000000,67.14000000,14855.47720000,1629357299999,994645.44677900,1860,8043.88590000,538607.44810400,0
1629357300000,67.15000000,67.20000000,66.83000000,67.05000000,13386.53180000,1629358199999,897871.77309900,1457,6079.99290000,407856.84699000,0
1629358200000,67.05000000,67.47000000,66.92000000,67.23000000,20945.73660000,1629359099999,1406438.42865300,2125,10160.91220000,682336.39935100,0
1629359100000,67.23000000,67.38000000,66.93000000,67.38000000,22761.03710000,1629359999999,1526973.37134200,2187,9804.99020000,657980.80950600,0
1629360000000,67.38000000,67.68000000,67.04000000,67.17000000,33244.49570000,1629360899999,2242287.24175000,3360,14680.05050000,990327.05019900,0
1629360900000,67.16000000,67.49000000,66.95000000,67.40000000,18475.82480000,1629361799999,1242354.45306300,2086,8576.23170000,576844.19660100,0
