1655769600000,5.46000000,5.51000000,5.44000000,5.49000000,41400.81000000,1655770499999,226707.59540000,713,28066.16000000,153718.90750000,0
1655770500000,5.49000000,5.51000000,5.43000000,5.44000000,53041.86000000,1655771399999,289909.56080000,693,24925.64000000,136265.03930000,0
1655771400000,5.44000000,5.45000000,5.40000000,5.41000000,29443.96000000,1655772299999,159465.16140000,519,15106.45000000,81825.67440000,0
1655772300000,5.42000000,5.50000000,5.41000000,5.49000000,26451.20000000,1655773199999,144481.32940000,537,14023.65000000,76606.38520000,0
1655773200000,5.50000000,5.57000000,5.48000000,5.54000000,52215.74000000,1655774099999,288503.51730000,1008,31112.90000000,172047.89780000,0
1655774100000,5.54000000,5.56000000,5.48000000,5.48000000,33663.82000000,1655774999999,185849.19010000,663,12742.69000000,70430.15380000,0
1655775000000,5.49000000,5.50000000,5.45000000,5.45000000,22685.97000000,1655775899999,124363.37770000,430,8583.91000000,47085.89310000,0
1655775900000,5.46000000,5.52000000,5.45000000,5.51000000,21801.73000000,1655776799999,119720.39380000,407,13886.69000000,76241.37530000,0
1655776800000,5.51000000,5.52000000,5.45000000,5.45000000,31837.02000000,1655777699999,174394.49640000,680,12531.28000000,68620.21240000,0
1655777700000,5.45000000,5.48000000,5.44000000,5.47000000,40228.21000000,1655778599999,219502.66330000,696,13154.69000000,71832.62720000,0
1655778600000,5.46000000,5.49000000,5.43000000,5.45000000,39104.76000000,1655779499999,213425.53750000,562,17039.92000000,93017.92500000,0
1655779500000,5.46000000,5.49000000,5.45000000,5.48000000,23367.65000000,1655780399999,127910.65970000,367,12367.18000000,67720.56330000,0
1655780400000,5.48000000,5.52000000,5.47000000,5.52000000,34397.93000000,1655781299999,189115.71890000,568,20975.52000000,115361.53350000,0
1655781300000,5.52000000,5.53000000,5.48000000,5.49000000,23685.55000000,1655782199999,130598.84710000,376,11433.12000000,63025.33180000,0
1655782200000,5.49000000,5.52000000,5.47000000,5.52000000,26824.54000000,1655783099999,147349.82240000,420,16038.30000000,88113.12490000,0
1655783100000,5.52000000,5.55000000,5.51000000,5.55000000,21155.50000000,1655783999999,117054.25400000,426,10692.38000000,59193.47150000,0
1655784000000,5.55000000,5.57000000,5.52000000,5.53000000,35933.71000000,1655784899999,199595.30780000,539,23441.45000000,130277.93770000,0
1655784900000,5.53000000,5.56000000,5.53000000,5.55000000,23775.22000000,1655785799999,131774.06930000,341,13076.58000000,72465.22560000,0
1655785800000,5.54000000,5.54000000,5.51000000,5.53000000,10303.24000000,1655786699999,56943.99000000,194,5387.57000000,29780.36520000,0
1655786700000,5.52000000,5.58000000,5.52000000,5.57000000,26134.00000000,1655787599999,145097.98540000,448,20852.98000000,115771.78300000,0
1655787600000,5.57000000,5.60000000,5.56000000,5.60000000,25343.86000000,1655788499999,141438.35370000,417,12084.99000000,67518.50210000,0
1655788500000,5.59000000,5.74000000,5.58000000,5.71000000,120452.04000000,1655789399999,683439.93710000,2157,68169.52000000,386404.72210000,0
1655789400000,5.71000000,5.79000000,5.70000000,5.75000000,146737.31000000,1655790299999,844500.25280000,2200,78108.69000000,449582.09530000,0
1655790300000,5.75000000,5.77000000,5.73000000,5.75000000,47514.88000000,1655791199999,273016.82960000,785,19320.72000000,111101.17590000,0
1655791200000,5.75000000,5.79000000,5.74000000,5.76000000,66419.74000000,1655792099999,382761.15520000,1035,33444.57000000,192878.60840000,0
1655792100000,5.76000000,5.76000000,5.73000000,5.74000000,65505.20000000,1655792999999,376406.28540000,920,22904.45000000,131684.94730000,0
1655793000000,5.74000000,5.75000000,5.71000000,5.73000000,26202.11000000,1655793899999,150070.57180000,456,4623.57000000,26503.19590000,0
1655793900000,5.73000000,5.74000000,5.69000000,5.71000000,41877.98000000,1655794799999,239197.33080000,660,22986.67000000,131263.81270000,0
1655794800000,5.71000000,5.72000000,5.67000000,5.70000000,51466.97000000,1655795699999,292986.35830000,714,22377.31000000,127512.52470000,0
1655795700000,5.71000000,5.71000000,5.65000000,5.68000000,52967.36000000,1655796599999,300499.19950000,818,25983.38000000,147511.30870000,0
1655796600000,5.68000000,5.70000000,5.66000000,5.67000000,16816.87000000,1655797499999,95551.68960000,323,7308.19000000,41522.60770000,0
1655797500000,5.67000000,5.68000000,5.59000000,5.61000000,59742.14000000,1655798399999,336315.91920000,829,16190.42000000,91177.17100000,0
1655798400000,5.61000000,5.69000000,5.60000000,5.67000000,38261.63000000,1655799299999,216386.55270000,634,21399.56000000,120994.31190000,0
1655799300000,5.68000000,5.73000000,5.66000000,5.71000000,33967.37000000,1655800199999,193534.24950000,567,19910.95000000,113575.19250000,0
1655800200000,5.70000000,5.74000000,5.70000000,5.73000000,101470.65000000,1655801099999,581038.95700000,1273,47767.55000000,273722.57240000,0
