1627603200000,0.74880000,0.75980000,0.73440000,0.75340000,59443550.65000000,1627610399999,44532824.60315000,58643,30010532.92000000,22489025.00305500,0
1627610400000,0.75350000,0.76160000,0.74990000,0.75540000,52953475.33000000,1627617599999,39982942.97508800,135992,26239187.72000000,19814966.12242700,0
1627617600000,0.75540000,0.75910000,0.74390000,0.74970000,42403124.31000000,1627624799999,31812111.65374400,119625,21274151.55000000,15960459.67957100,0
1627624800000,0.74970000,0.75100000,0.74510000,0.74650000,24687668.70000000,1627631999999,18475703.86560500,24367,12169895.59000000,9108025.21777700,0
1627632000000,0.74650000,0.74690000,0.71150000,0.72630000,89310763.27000000,1627639199999,64869535.25446300,129889,40786173.01000000,29616210.71757400,0
1627639200000,0.72630000,0.72650000,0.71900000,0.71960000,38495682.48000000,1627646399999,27834402.57313400,108428,18839040.88000000,13621276.52701900,0
1627646400000,0.71960000,0.72460000,0.71790000,0.71890000,35808606.20000000,1627653599999,25839364.58457200,27437,19876713.37000000,14342527.04786600,0
1627653600000,0.71880000,0.72560000,0.71770000,0.72180000,33136592.34000000,1627660799999,23914363.22041300,26737,17965066.95000000,12966646.02381400,0
1627660800000,0.72180000,0.74800000,0.71810000,0.73580000,55935731.57000000,1627667999999,41050241.17313700,51008,28213538.99000000,20701380.61334600,0
1627668000000,0.73580000,0.74150000,0.72700000,0.74080000,38426094.67000000,1627675199999,28257746.85621000,67250,19920018.55000000,14649628.89757500,0
1627675200000,0.74090000,0.76970000,0.73990000,0.74570000,80535144.54000000,1627682399999,60662525.61640000,102681,40602263.88000000,30587631.81795900,0
1627682400000,0.74570000,0.75480000,0.74020000,0.75210000,53309360.84000000,1627689599999,39953464.35895400,51887,26744620.43000000,20044961.86941100,0
