1631404800000,1.07880000,1.08480000,1.05760000,1.06700000,26442869.00000000,1631411999999,28238526.32650000,44089,12686364.00000000,13551899.67170000,0
1631412000000,1.06700000,1.07880000,1.06570000,1.07770000,15032208.00000000,1631419199999,16127054.43580000,21807,7562455.00000000,8114063.43860000,0
1631419200000,1.07790000,1.08300000,1.07410000,1.08120000,12815131.00000000,1631426399999,13828628.70010000,20942,5899218.00000000,6367271.05510000,0
1631426400000,1.08110000,1.08570000,1.07100000,1.08060000,18649610.00000000,1631433599999,20067932.06530000,23867,9583510.00000000,10311865.87720000,0
1631433600000,1.08070000,1.10070000,1.07700000,1.09270000,32570724.00000000,1631440799999,35615316.54370000,49533,16598563.00000000,18152086.15450000,0
1631440800000,1.09270000,1.10960000,1.09000000,1.10800000,30209133.00000000,1631447999999,33332079.05430000,45157,15016648.00000000,16567395.50300000,0
1631448000000,1.10800000,1.11730000,1.10060000,1.10430000,29955806.00000000,1631455199999,33152363.39090000,46999,14781321.00000000,16360830.05410000,0
1631455200000,1.10450000,1.11110000,1.10120000,1.10880000,19424617.00000000,1631462399999,21481794.78580000,26652,9181301.00000000,10154692.62040000,0
1631462400000,1.10880000,1.11400000,1.10350000,1.11150000,18225035.00000000,1631469599999,20196205.88790000,24567,8914205.00000000,9879723.49750000,0
1631469600000,1.11160000,1.11710000,1.10380000,1.11280000,21848687.00000000,1631476799999,24243113.28520000,28554,10596241.00000000,11758959.05420000,0
1631476800000,1.11290000,1.11900000,1.07810000,1.09310000,58772278.00000000,1631483999999,64219249.24590000,74858,26087024.00000000,28491628.67440000,0
1631484000000,1.09300000,1.12760000,1.09250000,1.11810000,40103093.00000000,1631491199999,44661979.15510000,67094,19873098.00000000,22133736.81620000,0
