1659139200000,0.36790000,0.37150000,0.36500000,0.37000000,16659041.00000000,1659146399999,6139259.99820000,12481,7618488.00000000,2807114.94850000,0
1659146400000,0.37000000,0.37010000,0.36470000,0.36680000,14232884.00000000,1659153599999,5218595.80340000,10352,6959522.00000000,2551560.45160000,0
1659153600000,0.36680000,0.36810000,0.36290000,0.36730000,10557973.00000000,1659160799999,3860331.50050000,8964,4883917.00000000,1785947.94370000,0
1659160800000,0.36720000,0.37020000,0.36620000,0.36960000,10496364.00000000,1659167999999,3869633.46100000,8154,4403158.00000000,1623744.57150000,0
1659168000000,0.36970000,0.37310000,0.36870000,0.37020000,14991629.00000000,1659175199999,5559746.34020000,11275,6535745.00000000,2424228.60150000,0
1659175200000,0.37030000,0.37300000,0.36650000,0.37110000,16010609.00000000,1659182399999,5923376.29780000,11606,8304795.00000000,3073192.43640000,0
1659182400000,0.37120000,0.39990000,0.37050000,0.39860000,82021943.00000000,1659189599999,31753295.39060000,63395,43266533.00000000,16734456.49070000,0
1659189600000,0.39850000,0.40560000,0.39440000,0.40150000,100616263.00000000,1659196799999,40261361.23040000,68409,49329128.00000000,19739720.31250000,0
1659196800000,0.40160000,0.40990000,0.40020000,0.40350000,36128953.00000000,1659203999999,14594116.43590000,27144,17085739.00000000,6904408.94590000,0
1659204000000,0.40350000,0.40550000,0.39130000,0.39300000,35274067.00000000,1659211199999,14062012.05180000,25109,17718574.00000000,7068092.10040000,0
1659211200000,0.39290000,0.39600000,0.38850000,0.39100000,25221087.00000000,1659218399999,9909481.90710000,20125,12102228.00000000,4756369.50160000,0
1659218400000,0.39090000,0.39100000,0.38460000,0.38790000,25944058.00000000,1659225599999,10061458.57180000,18870,12181853.00000000,4724566.37510000,0
