1642032000000,0.79860000,0.80240000,0.78810000,0.79210000,19375855.00000000,1642039199999,15399629.72950000,20880,9165696.00000000,7284826.54060000,0
1642039200000,0.79210000,0.79340000,0.78490000,0.78760000,17652775.00000000,1642046399999,13938053.01670000,16166,9019045.00000000,7119899.93110000,0
1642046400000,0.78760000,0.79520000,0.78700000,0.79300000,12396052.00000000,1642053599999,9813708.50900000,12624,5768230.00000000,4564990.31090000,0
1642053600000,0.79300000,0.79770000,0.79140000,0.79200000,12042839.00000000,1642060799999,9562500.01960000,13099,5993493.00000000,4759395.19080000,0
1642060800000,0.79200000,0.79920000,0.79090000,0.79320000,17464033.00000000,1642067999999,13879596.45960000,22000,8485232.00000000,6744440.47090000,0
1642068000000,0.79330000,0.79650000,0.78340000,0.78370000,21065752.00000000,1642075199999,16630258.47870000,23283,10140672.00000000,8002493.64190000,0
1642075200000,0.78370000,0.79020000,0.78340000,0.78940000,18049641.00000000,1642082399999,14218790.70320000,19860,8423410.00000000,6635203.80990000,0
1642082400000,0.78940000,0.79850000,0.76860000,0.77490000,42928784.00000000,1642089599999,33608435.24460000,44900,21259993.00000000,16649141.89900000,0
1642089600000,0.77490000,0.78080000,0.76620000,0.77100000,27048689.00000000,1642096799999,20920444.74250000,27484,12765064.00000000,9870368.60680000,0
1642096800000,0.77090000,0.77200000,0.76210000,0.76600000,14508144.00000000,1642103999999,11140732.86100000,19894,7442239.00000000,5715296.94220000,0
1642104000000,0.76590000,0.77190000,0.76040000,0.77090000,12049756.00000000,1642111199999,9236080.51430000,15286,5698559.00000000,4367958.94150000,0
1642111200000,0.77090000,0.77280000,0.76510000,0.76800000,13251514.00000000,1642118399999,10196704.94790000,12129,6141994.00000000,4725886.51620000,0
