1652054400000,0.56630000,0.57890000,0.56440000,0.57190000,25572002.00000000,1652061599999,14626119.65820000,16161,13198789.00000000,7549185.40150000,0
1652061600000,0.57190000,0.57220000,0.55800000,0.56440000,46312885.00000000,1652068799999,26124146.32840000,31053,20954581.00000000,11823622.28460000,0
1652068800000,0.56430000,0.57000000,0.56200000,0.56470000,19685575.00000000,1652075999999,11143696.48720000,13716,9348098.00000000,5292204.17990000,0
1652076000000,0.56470000,0.56660000,0.55120000,0.55200000,38988528.00000000,1652083199999,21775530.28630000,24994,17497074.00000000,9769126.96800000,0
1652083200000,0.55210000,0.56890000,0.53860000,0.54530000,66889002.00000000,1652090399999,36540286.62089000,44217,33712453.00000000,18429777.41400000,0
1652090400000,0.54520000,0.54610000,0.52650000,0.53670000,76962817.11000000,1652097599999,41122564.97375800,56802,35045257.60000000,18723564.76890000,0
1652097600000,0.53670000,0.54930000,0.53150000,0.54000000,61074457.00000000,1652104799999,32863280.31480000,45263,30353472.00000000,16333430.28940000,0
1652104800000,0.54000000,0.54100000,0.52000000,0.52660000,71509195.83000000,1652111999999,37860247.37096300,48671,32939252.00000000,17445919.43550000,0
1652112000000,0.52670000,0.53110000,0.50200000,0.51440000,121517294.15000000,1652119199999,62803199.22134600,94484,57004186.80000000,29481635.92549000,0
1652119200000,0.51450000,0.51610000,0.47000000,0.48890000,170903761.24000000,1652126399999,83895099.68506500,133764,81305409.53000000,39902347.65535900,0
1652126400000,0.48900000,0.51350000,0.48840000,0.49880000,67743599.00000000,1652133599999,34046177.49820000,55180,33432674.00000000,16802393.41280000,0
1652133600000,0.49900000,0.51170000,0.48530000,0.48730000,74820500.00000000,1652140799999,37458536.63380000,50677,36916655.00000000,18495058.72580000,0
