1623974400000,0.84190000,0.84200000,0.83060000,0.83450000,16514395.82000000,1623981599999,13823727.56184600,14036,7265874.98000000,6079908.88615500,0
1623981600000,0.83450000,0.84170000,0.82930000,0.83990000,19709666.84000000,1623988799999,16472030.04724500,16445,9198368.09000000,7690976.58201700,0
1623988800000,0.83990000,0.84470000,0.83620000,0.83800000,16926725.29000000,1623995999999,14231566.58081800,13943,7051370.72000000,5929375.26461800,0
1623996000000,0.83800000,0.84300000,0.83420000,0.84270000,18723045.81000000,1624003199999,15710785.05376600,16132,8697641.54000000,7299560.98302000,0
1624003200000,0.84270000,0.84500000,0.83250000,0.83370000,20022575.55000000,1624010399999,16808073.74374200,17587,9923065.00000000,8332367.50173700,0
1624010400000,0.83360000,0.84050000,0.82580000,0.83660000,28094717.26000000,1624017599999,23425452.99129900,24101,14437414.15000000,12036369.78394700,0
1624017600000,0.83670000,0.83830000,0.81650000,0.82040000,36324082.88000000,1624024799999,29958674.91906400,31844,17416267.07000000,14363955.20712600,0
1624024800000,0.82040000,0.82250000,0.79070000,0.79350000,79944837.28000000,1624031999999,64074709.70831200,68085,36408955.84000000,29184273.86871600,0
1624032000000,0.79360000,0.80240000,0.79040000,0.79410000,35673060.68000000,1624039199999,28426580.53050100,36967,17361942.63000000,13837673.58117000,0
1624039200000,0.79420000,0.79870000,0.76870000,0.77680000,63864289.33000000,1624046399999,49921164.13674500,54737,27742361.18000000,21688574.99529300,0
1624046400000,0.77680000,0.79320000,0.77510000,0.79250000,30074244.52000000,1624053599999,23644665.86251400,28626,15754755.74000000,12389423.22676200,0
1624053600000,0.79250000,0.79850000,0.78690000,0.79720000,23623104.63000000,1624060799999,18705992.71368700,19118,10765163.14000000,8522600.51927100,0
