1661299200000,0.34730000,0.34770000,0.33920000,0.33960000,21840989.00000000,1661306399999,7495107.81610000,11484,8947342.00000000,3069721.86860000,0
1661306400000,0.33970000,0.34130000,0.33890000,0.33960000,19032661.00000000,1661313599999,6471687.37540000,9439,9811540.00000000,3336162.21430000,0
1661313600000,0.33960000,0.34390000,0.33910000,0.34280000,11948888.00000000,1661320799999,4080266.55550000,6952,6767505.00000000,2310660.10210000,0
1661320800000,0.34270000,0.34470000,0.33920000,0.34060000,17864326.00000000,1661327999999,6117409.80880000,8851,9473721.00000000,3243812.98200000,0
1661328000000,0.34060000,0.34350000,0.34060000,0.34230000,12392898.00000000,1661335199999,4246892.30380000,7214,6910427.00000000,2368082.85200000,0
1661335200000,0.34230000,0.34390000,0.34080000,0.34370000,13464138.00000000,1661342399999,4612315.30100000,9413,6953466.00000000,2382922.22850000,0
1661342400000,0.34360000,0.34480000,0.34230000,0.34300000,12210605.00000000,1661349599999,4198682.36420000,8357,5863889.00000000,2016638.71140000,0
1661349600000,0.34300000,0.34680000,0.34220000,0.34560000,20441007.00000000,1661356799999,7039056.39620000,11025,9483916.00000000,3266049.65530000,0
1661356800000,0.34560000,0.34760000,0.34470000,0.34570000,17546423.00000000,1661363999999,6070237.04390000,10474,9194365.00000000,3181015.26490000,0
1661364000000,0.34570000,0.35150000,0.34570000,0.34960000,13944690.00000000,1661371199999,4860883.91180000,9210,7922014.00000000,2761484.44000000,0
1661371200000,0.34960000,0.35250000,0.34860000,0.34940000,15667792.00000000,1661378399999,5496862.92900000,9501,7068736.00000000,2480887.50250000,0
1661378400000,0.34940000,0.34980000,0.34510000,0.34560000,14406319.00000000,1661385599999,4996495.71890000,10288,6705455.00000000,2325354.10010000,0
