1618617600000,1.54805000,1.64912000,1.53500000,1.61665000,129027592.10000000,1618624799999,204711107.29052100,182296,66729090.70000000,105792449.43159500,0
1618624800000,1.61717000,1.64898000,1.58545000,1.61285000,75135772.60000000,1618631999999,121431618.67804000,111227,37729424.90000000,60983655.26928400,0
1618632000000,1.61290000,1.66000000,1.60816000,1.65286000,77799190.10000000,1618639199999,126861663.04796200,125962,37810540.70000000,61661939.26925000,0
1618639200000,1.65297000,1.74163000,1.64026000,1.70857000,138172659.40000000,1618646399999,234448464.08947700,234538,70672197.40000000,119929864.29528500,0
1618646400000,1.70911000,1.73441000,1.62074000,1.64237000,110153197.20000000,1618653599999,184456237.95173200,163771,53384311.40000000,89430972.36099900,0
1618653600000,1.64250000,1.66598000,1.56500000,1.59672000,119431424.70000000,1618660799999,193826938.22753200,178083,57924043.10000000,94019129.58539700,0
1618660800000,1.59664000,1.64250000,1.57070000,1.62747000,112825987.90000000,1618667999999,181690129.49623000,163387,57953618.40000000,93365620.58846500,0
1618668000000,1.62793000,1.64961000,1.55279000,1.57108000,102403370.30000000,1618675199999,164205726.05185900,160786,50117658.10000000,80421695.45978000,0
1618675200000,1.57124000,1.60346000,1.52991000,1.54206000,87270734.00000000,1618682399999,137166690.35238200,144713,41512279.60000000,65303306.47922100,0
1618682400000,1.54196000,1.60591000,1.53588000,1.57747000,65504694.20000000,1618689599999,103411828.71118200,105888,31699699.20000000,50045708.40104000,0
1618689600000,1.57748000,1.60747000,1.57000000,1.59001000,41338221.20000000,1618696799999,65713320.37693900,70595,20437058.00000000,32494246.98407500,0
1618696800000,1.59001000,1.59253000,1.53199000,1.53896000,49763535.80000000,1618703999999,77921038.86158000,85663,24716025.50000000,38734658.61350800,0
