1632009600000,1.07520000,1.07810000,1.06400000,1.07640000,14098195.00000000,1632016799999,15089707.87250000,16342,6680212.00000000,7150858.86050000,0
1632016800000,1.07630000,1.07740000,1.06650000,1.06740000,10814543.00000000,1632023999999,11584339.20150000,12241,4574274.00000000,4902764.66030000,0
1632024000000,1.06740000,1.07750000,1.06650000,1.07650000,7769139.00000000,1632031199999,8326726.56380000,10841,4002292.00000000,4289515.87000000,0
1632031200000,1.07640000,1.08360000,1.07400000,1.08200000,12722848.00000000,1632038399999,13723677.70030000,16515,6657442.00000000,7182223.86840000,0
1632038400000,1.08200000,1.08370000,1.07850000,1.08120000,12350423.00000000,1632045599999,13357658.29220000,21977,6185154.00000000,6689805.90470000,0
1632045600000,1.08120000,1.08230000,1.05540000,1.05890000,24617444.00000000,1632052799999,26275394.71210000,35108,9915607.00000000,10589435.15300000,0
1632052800000,1.05880000,1.06570000,1.05580000,1.06240000,24707943.00000000,1632059999999,26216821.17950000,26220,12009916.00000000,12744895.41110000,0
1632060000000,1.06240000,1.07100000,1.06070000,1.06690000,11913811.00000000,1632067199999,12714472.04830000,18412,5708855.00000000,6092483.98570000,0
1632067200000,1.06680000,1.07070000,1.05880000,1.06220000,11989937.00000000,1632074399999,12777180.83050000,20061,5565837.00000000,5931904.33890000,0
1632074400000,1.06210000,1.06970000,1.06000000,1.06280000,14199057.00000000,1632081599999,15121660.53990000,15248,6236849.00000000,6640084.88640000,0
1632081600000,1.06280000,1.07820000,1.06000000,1.06780000,27902164.00000000,1632088799999,29875757.60550000,28353,11936447.00000000,12772611.26810000,0
1632088800000,1.06780000,1.07020000,1.03830000,1.04830000,37929795.00000000,1632095999999,39858703.62090000,57245,15597081.00000000,16372635.66150000,0
