1625702400000,0.65210000,0.65450000,0.62590000,0.63640000,77592012.34000000,1625709599999,49564749.14256900,48323,33619296.49000000,21470117.27513000,0
1625709600000,0.63650000,0.64050000,0.63000000,0.63770000,27515766.60000000,1625716799999,17526819.98426700,19353,12956781.34000000,8252433.30693200,0
1625716800000,0.63770000,0.63850000,0.62920000,0.62990000,26980933.59000000,1625723999999,17142163.35775300,17281,11932576.69000000,7583122.95843500,0
1625724000000,0.62990000,0.64020000,0.61370000,0.61940000,57438397.50000000,1625731199999,36109828.12419200,38700,26873252.60000000,16897602.27129600,0
1625731200000,0.61940000,0.62370000,0.61300000,0.62100000,45166043.73000000,1625738399999,27985124.40969000,28454,21435762.14000000,13279863.77088700,0
1625738400000,0.62090000,0.62390000,0.61080000,0.62350000,39652104.20000000,1625745599999,24525441.52574700,23229,19242438.78000000,11902327.21496800,0
1625745600000,0.62350000,0.62660000,0.61550000,0.61720000,37279102.14000000,1625752799999,23126313.68670700,20704,18838179.18000000,11683747.51383900,0
1625752800000,0.61700000,0.63020000,0.61650000,0.62870000,35080464.99000000,1625759999999,21890591.66538900,21074,17348314.13000000,10826700.72684300,0
1625760000000,0.62860000,0.63030000,0.62440000,0.62650000,24934616.70000000,1625767199999,15641148.86948100,15391,11998940.27000000,7526845.79870800,0
1625767200000,0.62640000,0.62860000,0.62180000,0.62660000,20787946.14000000,1625774399999,13009123.56854100,11735,10152952.55000000,6353424.44574100,0
1625774400000,0.62660000,0.62760000,0.61640000,0.61680000,14635275.39000000,1625781599999,9114890.91830400,10026,7529555.93000000,4689801.04356000,0
1625781600000,0.61690000,0.62430000,0.61220000,0.62150000,23863005.86000000,1625788799999,14735628.98112100,16555,11736807.91000000,7249874.74156900,0
