1628035200000,0.71360000,0.72500000,0.71020000,0.71880000,29777798.82000000,1628042399999,21363323.87571100,23548,15232834.77000000,10926470.89881600,0
1628042400000,0.71880000,0.72110000,0.71070000,0.71110000,15318223.90000000,1628049599999,10944829.08839500,13269,6206541.30000000,4435513.51841600,0
1628049600000,0.71110000,0.71630000,0.70750000,0.71090000,16330504.81000000,1628056799999,11623230.02239700,14846,7578964.43000000,5395195.50302500,0
1628056800000,0.71090000,0.71380000,0.70300000,0.70570000,20678433.43000000,1628063999999,14634698.81665200,17898,10128456.91000000,7166684.83399700,0
1628064000000,0.70570000,0.70820000,0.69520000,0.69840000,31952563.35000000,1628071199999,22405200.59823400,28708,14641100.04000000,10267940.87452100,0
1628071200000,0.69850000,0.70620000,0.69710000,0.70590000,22639193.60000000,1628078399999,15908574.42381900,18735,12234222.12000000,8598841.05028600,0
1628078400000,0.70600000,0.72240000,0.70560000,0.71900000,50474906.81000000,1628085599999,36135115.02531300,42100,25248325.32000000,18070143.01283000,0
1628085600000,0.71890000,0.73000000,0.71630000,0.72690000,43422280.19000000,1628092799999,31405990.65730900,34090,20662069.20000000,14948553.13470500,0
1628092800000,0.72680000,0.73690000,0.72360000,0.73000000,38573711.21000000,1628099999999,28178518.23235800,35120,19929133.59000000,14562286.16061700,0
1628100000000,0.72990000,0.73570000,0.72930000,0.73070000,17948077.19000000,1628107199999,13137043.44422300,17100,9365973.86000000,6855635.57263200,0
1628107200000,0.73080000,0.73820000,0.73000000,0.73530000,17978243.10000000,1628114399999,13191959.87172000,17501,9248753.74000000,6786731.16992600,0
1628114400000,0.73530000,0.73980000,0.72710000,0.73100000,25449082.62000000,1628121599999,18655873.58340700,23496,12938539.62000000,9485938.84826100,0
