1647129600000,0.78570000,0.79460000,0.78370000,0.78850000,21666332.00000000,1647136799999,17100110.66630000,19861,10145685.00000000,8007875.38800000,0
1647136800000,0.78840000,0.79920000,0.78810000,0.79720000,23277836.00000000,1647143999999,18474236.31140000,24401,12669366.00000000,10059628.06730000,0
1647144000000,0.79720000,0.80340000,0.79470000,0.80000000,16741535.00000000,1647151199999,13371218.15220000,16627,8422579.00000000,6727672.57190000,0
1647151200000,0.79990000,0.80570000,0.79380000,0.79800000,25194323.00000000,1647158399999,20136692.59340000,23630,13543921.00000000,10829833.83120000,0
1647158400000,0.79800000,0.80500000,0.79680000,0.79760000,22762394.00000000,1647165599999,18221504.75550000,19304,10970942.00000000,8784128.50410000,0
1647165600000,0.79770000,0.79940000,0.78760000,0.79160000,23027446.00000000,1647172799999,18296438.30480000,25140,10536646.00000000,8374636.45070000,0
1647172800000,0.79160000,0.79220000,0.77850000,0.78360000,42633766.00000000,1647179999999,33434074.56560000,39631,19219743.00000000,15070108.28750000,0
1647180000000,0.78370000,0.79000000,0.78270000,0.78500000,20291739.00000000,1647187199999,15958278.81760000,18077,8724441.00000000,6861917.02310000,0
1647187200000,0.78490000,0.78630000,0.78190000,0.78430000,17484773.00000000,1647194399999,13704562.20900000,17941,8162898.00000000,6398182.70900000,0
1647194400000,0.78440000,0.79250000,0.78350000,0.78390000,17457703.00000000,1647201599999,13753337.91000000,21612,8510159.00000000,6704424.28810000,0
1647201600000,0.78390000,0.78920000,0.78030000,0.78680000,15859067.00000000,1647208799999,12451333.52410000,18103,6913063.00000000,5427963.89120000,0
1647208800000,0.78680000,0.78860000,0.75080000,0.76020000,64882664.00000000,1647215999999,49767692.26430000,59912,28930798.00000000,22181983.21830000,0
