1663200000000,0.34150000,0.34240000,0.33820000,0.33900000,27426143.00000000,1663207199999,9334673.80130000,11379,11058098.00000000,3764139.50350000,0
1663207200000,0.33890000,0.33890000,0.33240000,0.33570000,45646813.00000000,1663214399999,15313316.40280000,18839,19582867.00000000,6568712.79250000,0
1663214400000,0.33570000,0.33960000,0.33470000,0.33740000,43378801.00000000,1663221599999,14631579.16350000,17882,17242635.00000000,5816494.36460000,0
1663221600000,0.33740000,0.34290000,0.33370000,0.34090000,53494149.00000000,1663228799999,18115062.22280000,24219,24279844.00000000,8219609.83890000,0
1663228800000,0.34090000,0.34100000,0.33700000,0.33710000,24114016.00000000,1663235999999,8181431.57760000,10032,9069285.00000000,3077500.42790000,0
1663236000000,0.33720000,0.33840000,0.33460000,0.33520000,20908973.00000000,1663243199999,7033382.31300000,9485,10215387.00000000,3436050.64680000,0
1663243200000,0.33530000,0.33600000,0.33170000,0.33290000,31083193.00000000,1663250399999,10370564.47130000,16172,12819581.00000000,4276362.31640000,0
1663250400000,0.33280000,0.33330000,0.32500000,0.32570000,69631341.00000000,1663257599999,22815841.23740000,32766,33565518.00000000,10999753.54140000,0
1663257600000,0.32570000,0.32830000,0.32530000,0.32810000,27585115.00000000,1663264799999,9009481.39590000,13902,13496345.00000000,4406830.32510000,0
1663264800000,0.32810000,0.33010000,0.32700000,0.32970000,14581703.00000000,1663271999999,4785707.08520000,6949,6246457.00000000,2051090.71720000,0
1663272000000,0.32970000,0.33050000,0.32750000,0.32790000,15740389.00000000,1663279199999,5180708.19780000,6766,4412540.00000000,1452274.89200000,0
1663279200000,0.32790000,0.32800000,0.32410000,0.32610000,32645489.00000000,1663286399999,10651168.33290000,13249,11370377.00000000,3710025.65610000,0
