1619049600000,1.29110000,1.34300000,1.26340000,1.30623000,107423016.40000000,1619056799999,140256466.96673200,126056,52687626.80000000,68769340.52658900,0
1619056800000,1.30623000,1.32366000,1.27000000,1.29054000,140479242.50000000,1619063999999,182206339.75394300,137841,67357610.50000000,87432792.59787200,0
1619064000000,1.29013000,1.33565000,1.28664000,1.32969000,78372014.00000000,1619071199999,102936611.45419600,84619,40192738.50000000,52791691.94255000,0
1619071200000,1.32935000,1.34233000,1.30567000,1.31233000,69547956.10000000,1619078399999,92046514.41101700,77748,34257215.30000000,45351114.55440500,0
1619078400000,1.31250000,1.31888000,1.25000000,1.30313000,148071869.40000000,1619085599999,189758475.68076300,154780,75714299.00000000,97056960.21643500,0
1619085600000,1.30289000,1.32819000,1.27111000,1.32652000,96486535.80000000,1619092799999,125635141.79037900,103047,49418320.00000000,64371543.91248400,0
1619092800000,1.32661000,1.35000000,1.30020000,1.30655000,118211249.00000000,1619099999999,157151742.09672400,129099,60443520.20000000,80355594.04787100,0
1619100000000,1.30674000,1.33094000,1.30392000,1.32282000,70785745.50000000,1619107199999,93225172.17709800,80126,38085488.80000000,50152700.63839500,0
1619107200000,1.32312000,1.41947000,1.31333000,1.32300000,238627762.40000000,1619114399999,326899309.28772800,290726,118837751.80000000,162960758.18326100,0
1619114400000,1.32360000,1.33468000,1.27222000,1.30059000,183550819.30000000,1619121599999,240271281.01480700,201089,86974937.80000000,113908072.86232400,0
1619121600000,1.30123000,1.30123000,1.08590000,1.19019000,344657136.30000000,1619128799999,415131040.40911300,366158,158703419.50000000,191008437.89224200,0
1619128800000,1.19019000,1.21712000,1.14000000,1.15489000,175327610.90000000,1619135999999,206679769.63749500,176239,90480571.10000000,106681424.80161900,0
