1620086400000,1.55460000,1.55800000,1.39690000,1.47070000,195128638.60000000,1620093599999,287288943.84299700,259198,91210970.50000000,134298842.62044000,0
1620093600000,1.47060000,1.48300000,1.43050000,1.44640000,84614872.89000000,1620100799999,123466107.07244300,99447,42548507.50000000,62101846.94662800,0
1620100800000,1.44610000,1.49920000,1.43370000,1.48550000,62021201.03000000,1620107999999,91545842.56061600,84533,31673238.88000000,46748017.61396600,0
1620108000000,1.48540000,1.49800000,1.45030000,1.45510000,68801731.84000000,1620115199999,101816728.24399500,82536,34203978.05000000,50578307.88260700,0
1620115200000,1.45520000,1.48310000,1.42740000,1.46590000,103210695.30000000,1620122399999,150143934.79096300,128704,49742921.69000000,72388846.54777400,0
1620122400000,1.46590000,1.49490000,1.46200000,1.46910000,66026440.20000000,1620129599999,97611339.13421500,85831,35211713.34000000,52056044.12633100,0
1620129600000,1.46910000,1.47700000,1.43600000,1.45220000,106881436.18000000,1620136799999,155548705.19593000,132152,55963380.30000000,81447603.75705300,0
1620136800000,1.45220000,1.45800000,1.34040000,1.36810000,242349910.85000000,1620143999999,337991420.05603600,297969,111577657.35000000,155650780.39274000,0
1620144000000,1.36760000,1.39680000,1.32000000,1.39430000,177696671.67000000,1620151199999,242798217.67784100,206623,83616137.80000000,114400954.79977900,0
1620151200000,1.39420000,1.42000000,1.38930000,1.41140000,71945222.94000000,1620158399999,101269447.02000500,92964,38900676.99000000,54772210.87613300,0
1620158400000,1.41150000,1.47700000,1.38890000,1.44370000,110648590.76000000,1620165599999,159032708.38271300,132020,57409465.30000000,82377885.19083000,0
1620165600000,1.44360000,1.44660000,1.37290000,1.38770000,85897896.46000000,1620172799999,120983647.51737300,111330,41172072.07000000,58024492.61697100,0
