1638489600000,0.97150000,0.97400000,0.96340000,0.96820000,18646694.00000000,1638496799999,18094571.87980000,21822,9131892.00000000,8863332.21040000,0
1638496800000,0.96820000,0.97090000,0.96170000,0.96610000,16673674.00000000,1638503999999,16119484.69850000,19745,7136750.00000000,6900048.85310000,0
1638504000000,0.96610000,0.97650000,0.95860000,0.97480000,18694730.00000000,1638511199999,18110049.02190000,26870,8817736.00000000,8543327.76990000,0
1638511200000,0.97490000,0.98050000,0.97430000,0.97750000,14041693.00000000,1638518399999,13721035.54070000,20546,6361595.00000000,6217385.83500000,0
1638518400000,0.97750000,0.97840000,0.97280000,0.97670000,12034171.00000000,1638525599999,11738312.43670000,17089,6153848.00000000,6003020.49440000,0
1638525600000,0.97680000,0.98250000,0.97280000,0.97640000,16286909.00000000,1638532799999,15917133.02230000,24136,7841882.00000000,7664957.29150000,0
1638532800000,0.97640000,0.98380000,0.97370000,0.97780000,18761307.00000000,1638539999999,18345825.55740000,26890,10514540.00000000,10283913.34330000,0
1638540000000,0.97770000,0.97950000,0.95700000,0.96120000,23825518.00000000,1638547199999,23087613.88720000,35172,10823248.00000000,10491869.15580000,0
1638547200000,0.96110000,0.96110000,0.93460000,0.94300000,47583009.00000000,1638554399999,45008441.56090000,72195,20141205.00000000,19047811.34770000,0
1638554400000,0.94290000,0.94760000,0.92570000,0.92830000,27207995.00000000,1638561599999,25510164.93510000,41534,12100807.00000000,11353189.23740000,0
1638561600000,0.92820000,0.93320000,0.89000000,0.92840000,66143818.00000000,1638568799999,60743697.47010000,98542,30249842.00000000,27794325.33710000,0
1638568800000,0.92830000,0.93080000,0.91800000,0.92110000,17272675.00000000,1638575999999,15987449.97260000,25332,8144045.00000000,7539722.54570000,0
