1639872000000,0.82630000,0.82940000,0.81900000,0.82250000,13787678.00000000,1639879199999,11374346.56250000,19853,6698454.00000000,5526698.68650000,0
1639879200000,0.82260000,0.83750000,0.82110000,0.83330000,14084594.00000000,1639886399999,11686164.46960000,23595,7106458.00000000,5898426.10410000,0
1639886400000,0.83330000,0.84000000,0.83150000,0.83290000,10491202.00000000,1639893599999,8778554.85000000,16330,5031941.00000000,4211162.45340000,0
1639893600000,0.83290000,0.83700000,0.83080000,0.83320000,9312603.00000000,1639900799999,7764548.63840000,12844,4845348.00000000,4039798.41280000,0
1639900800000,0.83320000,0.83480000,0.82680000,0.82960000,12582133.00000000,1639907999999,10458006.86100000,18933,5950533.00000000,4947395.10420000,0
1639908000000,0.82960000,0.82990000,0.82410000,0.82720000,12741843.00000000,1639915199999,10537897.07160000,16466,6095918.00000000,5041977.67470000,0
1639915200000,0.82720000,0.83980000,0.82330000,0.83840000,17558991.00000000,1639922399999,14605928.33380000,21905,8840747.00000000,7355748.40140000,0
1639922400000,0.83850000,0.84500000,0.82810000,0.83010000,20790608.00000000,1639929599999,17372938.49810000,30417,10432635.00000000,8721914.02000000,0
1639929600000,0.83020000,0.83700000,0.82840000,0.83320000,9455602.00000000,1639936799999,7858577.62280000,13956,5092310.00000000,4233315.10420000,0
1639936800000,0.83310000,0.83710000,0.82800000,0.83090000,14264489.00000000,1639943999999,11861907.46440000,19565,7457974.00000000,6203321.64170000,0
1639944000000,0.83090000,0.83890000,0.82650000,0.83580000,12976298.00000000,1639951199999,10818108.70790000,17342,6172819.00000000,5146201.67610000,0
1639951200000,0.83580000,0.84850000,0.83220000,0.83500000,15830229.00000000,1639958399999,13286610.80440000,26820,8158300.00000000,6847835.28000000,0
