1655337600000,0.34360000,0.34750000,0.33710000,0.33710000,49523104.00000000,1655344799999,16933495.99110000,21173,24596310.00000000,8411336.23160000,0
1655344800000,0.33710000,0.33940000,0.33470000,0.33480000,37251271.00000000,1655351999999,12555626.33140000,15364,17748904.00000000,5982463.53750000,0
1655352000000,0.33480000,0.33820000,0.33390000,0.33460000,41150096.00000000,1655359199999,13837538.57160000,15052,17486095.00000000,5881378.57700000,0
1655359200000,0.33450000,0.33670000,0.32330000,0.32390000,58799885.00000000,1655366399999,19378034.79370000,21601,30158246.00000000,9936723.07090000,0
1655366400000,0.32390000,0.32770000,0.31820000,0.31920000,53863629.00000000,1655373599999,17400484.77140000,23182,25469100.00000000,8230456.75620000,0
1655373600000,0.31910000,0.32030000,0.31300000,0.31510000,64522594.00000000,1655380799999,20409241.87410000,26403,34611620.00000000,10950747.58850000,0
1655380800000,0.31500000,0.32230000,0.31180000,0.31380000,72096574.00000000,1655387999999,22880767.68600000,30587,35295406.00000000,11202125.07790000,0
1655388000000,0.31360000,0.31850000,0.31010000,0.31680000,67230177.00000000,1655395199999,21082043.31650000,26228,33580722.00000000,10527721.69250000,0
1655395200000,0.31680000,0.32010000,0.31330000,0.31590000,42993644.00000000,1655402399999,13644934.34800000,15629,21500851.00000000,6822919.78360000,0
1655402400000,0.31600000,0.31940000,0.31300000,0.31490000,33674003.00000000,1655409599999,10645479.82490000,13009,15990224.00000000,5054831.68590000,0
1655409600000,0.31490000,0.32270000,0.31460000,0.31650000,25029958.00000000,1655416799999,7968661.30400000,11486,11698677.00000000,3723441.31950000,0
1655416800000,0.31660000,0.31710000,0.30730000,0.31320000,43681608.00000000,1655423999999,13612861.04440000,19202,21755217.00000000,6779207.83380000,0
