1646352000000,0.75140000,0.75390000,0.72350000,0.73600000,55203949.00000000,1646359199999,40578686.48140000,47196,26649227.00000000,19593968.73970000,0
1646359200000,0.73610000,0.74030000,0.72740000,0.73790000,24112338.00000000,1646366399999,17688471.61390000,18647,12754431.00000000,9356200.69390000,0
1646366400000,0.73800000,0.74340000,0.73360000,0.73590000,25753784.00000000,1646373599999,19023380.34200000,22578,11882103.00000000,8776332.52950000,0
1646373600000,0.73590000,0.74020000,0.73450000,0.73760000,18130165.00000000,1646380799999,13367153.45550000,13527,9538372.00000000,7033233.56150000,0
1646380800000,0.73760000,0.74280000,0.72550000,0.73810000,29865139.00000000,1646387999999,21947676.82920000,26018,16366602.00000000,12031333.69260000,0
1646388000000,0.73800000,0.75500000,0.73740000,0.74180000,22113283.00000000,1646395199999,16432024.01260000,19932,12435786.00000000,9244230.05460000,0
1646395200000,0.74170000,0.74360000,0.73490000,0.73650000,23344504.00000000,1646402399999,17249007.71880000,20667,10958370.00000000,8099075.50420000,0
1646402400000,0.73650000,0.73920000,0.72800000,0.73270000,41025550.00000000,1646409599999,30039540.59280000,35001,18670550.00000000,13674940.95380000,0
1646409600000,0.73270000,0.74230000,0.72940000,0.73850000,26531218.00000000,1646416799999,19535964.88720000,21779,11667947.00000000,8594391.87200000,0
1646416800000,0.73850000,0.73960000,0.71230000,0.71400000,40894535.00000000,1646423999999,29594691.62290000,32536,19847295.00000000,14367057.53870000,0
1646424000000,0.71410000,0.72030000,0.70820000,0.71760000,40517031.00000000,1646431199999,28942721.37100000,32955,18947257.00000000,13537531.29840000,0
1646431200000,0.71760000,0.71800000,0.69420000,0.71270000,35340501.00000000,1646438399999,25051471.92090000,34582,17408912.00000000,12345782.46890000,0
