1638748800000,0.80450000,0.80490000,0.77390000,0.79510000,52265632.00000000,1638755999999,41089660.68200000,68183,25596120.00000000,20125549.96910000,0
1638756000000,0.79510000,0.80700000,0.79320000,0.80380000,25585881.00000000,1638763199999,20480055.18180000,31085,13518408.00000000,10821053.38700000,0
1638763200000,0.80380000,0.80620000,0.78500000,0.78510000,25460607.00000000,1638770399999,20269195.84390000,29106,12315398.00000000,9803606.50830000,0
1638770400000,0.78500000,0.79240000,0.76240000,0.77550000,41068036.00000000,1638777599999,31850087.62670000,51050,19139878.00000000,14847209.28020000,0
1638777600000,0.77540000,0.79400000,0.75210000,0.75930000,79044062.00000000,1638784799999,60960455.97300000,81096,39502626.00000000,30469686.79840000,0
1638784800000,0.75940000,0.78050000,0.74850000,0.77590000,67345458.00000000,1638791999999,51423961.73520000,67872,32134464.00000000,24552474.11330000,0
1638792000000,0.77590000,0.78780000,0.76510000,0.77140000,56347049.00000000,1638799199999,43715073.30550000,60755,28194753.00000000,21883465.50800000,0
1638799200000,0.77130000,0.79460000,0.76630000,0.79420000,50284363.00000000,1638806399999,39124588.23530000,54881,25984515.00000000,20221038.00650000,0
1638806400000,0.79430000,0.79780000,0.78650000,0.79060000,33392985.00000000,1638813599999,26449778.40690000,34583,17410257.00000000,13785189.43950000,0
1638813600000,0.79060000,0.80050000,0.78770000,0.79600000,17648413.00000000,1638820799999,14018370.29030000,23062,9128768.00000000,7252511.21160000,0
1638820800000,0.79610000,0.82580000,0.79230000,0.81890000,29678372.00000000,1638827999999,23975648.50640000,41491,16266496.00000000,13138776.77720000,0
1638828000000,0.81890000,0.83030000,0.81770000,0.82550000,30523397.00000000,1638835199999,25175427.40370000,37320,16139327.00000000,13313426.08160000,0
