1650412800000,0.77490000,0.77530000,0.76150000,0.76940000,14650911.00000000,1650419999999,11259853.36640000,16976,6813985.00000000,5236072.71420000,0
1650420000000,0.76930000,0.77040000,0.76600000,0.76860000,15826881.00000000,1650427199999,12154918.76680000,9149,8494149.00000000,6523108.51430000,0
1650427200000,0.76860000,0.76960000,0.76470000,0.76860000,12984916.00000000,1650434399999,9959093.76320000,8938,6779276.00000000,5198350.58230000,0
1650434400000,0.76870000,0.76950000,0.76160000,0.76190000,16762917.00000000,1650441599999,12842804.06540000,12130,8533793.00000000,6536505.99370000,0
1650441600000,0.76180000,0.76680000,0.76060000,0.76440000,18239762.00000000,1650448799999,13927266.84180000,13227,9787876.00000000,7472924.74330000,0
1650448800000,0.76450000,0.77250000,0.76270000,0.77110000,24082559.00000000,1650455999999,18508852.36090000,19455,12246057.00000000,9411804.89450000,0
1650456000000,0.77110000,0.77310000,0.75720000,0.76090000,32122827.00000000,1650463199999,24599327.18260000,25289,14297441.00000000,10947262.64020000,0
1650463200000,0.76100000,0.76130000,0.75030000,0.75500000,30395718.00000000,1650470399999,22995629.56780000,27300,13436842.00000000,10165662.33040000,0
1650470400000,0.75500000,0.75620000,0.75030000,0.75360000,13188522.00000000,1650477599999,9936520.52680000,13190,6172937.00000000,4650602.49240000,0
1650477600000,0.75360000,0.75360000,0.74200000,0.74810000,19440478.00000000,1650484799999,14514119.70810000,21664,9665987.00000000,7216300.58460000,0
1650484800000,0.74820000,0.75500000,0.74590000,0.75400000,12907779.00000000,1650491999999,9689222.62810000,14456,7256770.00000000,5448651.09370000,0
1650492000000,0.75410000,0.75740000,0.75000000,0.75170000,9643700.00000000,1650499199999,7268587.09980000,10688,4463014.00000000,3363898.88980000,0
