1639612800000,0.82620000,0.83610000,0.82530000,0.83610000,21333393.00000000,1639619999999,17732081.12350000,23619,11153165.00000000,9270743.48870000,0
1639620000000,0.83610000,0.83640000,0.82460000,0.82690000,16994695.00000000,1639627199999,14103815.44170000,17790,7756429.00000000,6438200.79800000,0
1639627200000,0.82690000,0.82900000,0.81950000,0.81980000,16468411.00000000,1639634399999,13572260.85800000,20188,8383180.00000000,6909492.01550000,0
1639634400000,0.81980000,0.82920000,0.81870000,0.82430000,15034301.00000000,1639641599999,12386532.26680000,19309,7232353.00000000,5960137.97800000,0
1639641600000,0.82440000,0.82700000,0.82000000,0.82550000,16764960.00000000,1639648799999,13800939.87670000,19717,7402022.00000000,6093347.52500000,0
1639648800000,0.82550000,0.83370000,0.82460000,0.83090000,17157727.00000000,1639655999999,14212371.97750000,21334,7734778.00000000,6408468.50160000,0
1639656000000,0.83080000,0.83250000,0.81990000,0.83170000,19425852.00000000,1639663199999,16038783.78700000,25736,8813067.00000000,7280472.43150000,0
1639663200000,0.83160000,0.83190000,0.82150000,0.82640000,17244248.00000000,1639670399999,14269441.33590000,22876,7984937.00000000,6608105.57790000,0
1639670400000,0.82640000,0.82760000,0.81570000,0.81600000,17491200.00000000,1639677599999,14380242.36990000,26361,7764105.00000000,6382181.30220000,0
1639677600000,0.81610000,0.82050000,0.80710000,0.80950000,18090532.00000000,1639684799999,14717849.55210000,26942,8745975.00000000,7118252.77360000,0
1639684800000,0.80950000,0.81660000,0.80880000,0.81510000,12749126.00000000,1639691999999,10377389.33080000,16443,6438053.00000000,5240054.70630000,0
1639692000000,0.81510000,0.81620000,0.80280000,0.80510000,17378731.00000000,1639699199999,14064080.93240000,23288,7441438.00000000,6021958.87520000,0
