1636329600000,1.21980000,1.27740000,1.21920000,1.25980000,110881603.00000000,1636336799999,139083006.77865000,323710,58466350.50000000,73312830.47695000,0
1636336800000,1.25970000,1.27090000,1.24980000,1.25940000,40255154.00000000,1636343999999,50686047.29840000,62125,20706860.00000000,26079552.43650000,0
1636344000000,1.25940000,1.29600000,1.25920000,1.27530000,83674542.00000000,1636351199999,107129264.47890000,215124,45381644.00000000,58105415.08580000,0
1636351200000,1.27530000,1.29430000,1.27120000,1.27620000,46777233.00000000,1636358399999,59931681.60490000,88649,23167509.00000000,29683686.60320000,0
1636358400000,1.27600000,1.28890000,1.25230000,1.26220000,80476840.00000000,1636365599999,101813893.70190000,136988,39946322.00000000,50545766.88310000,0
1636365600000,1.26230000,1.26770000,1.25440000,1.26630000,30868652.00000000,1636372799999,38940660.99270000,58694,13913202.00000000,17553330.81200000,0
1636372800000,1.26630000,1.26630000,1.23920000,1.24000000,46599286.00000000,1636379999999,58414564.49640000,86676,22226176.00000000,27865816.25740000,0
1636380000000,1.24000000,1.26490000,1.23890000,1.25960000,35946805.00000000,1636387199999,44964992.69840000,57269,19313348.00000000,24161022.83180000,0
1636387200000,1.25970000,1.26190000,1.24600000,1.25560000,33976035.00000000,1636394399999,42553036.84880000,53175,18258480.00000000,22865385.41700000,0
1636394400000,1.25570000,1.26500000,1.25010000,1.25240000,27200283.00000000,1636401599999,34236549.39890000,64257,14968630.00000000,18844717.97640000,0
1636401600000,1.25240000,1.27570000,1.24640000,1.26610000,32858540.00000000,1636408799999,41480602.16790000,62687,16885988.00000000,21312241.11370000,0
1636408800000,1.26620000,1.29180000,1.26360000,1.28150000,36540968.00000000,1636415999999,46777816.88030000,101996,19255113.00000000,24645442.98030000,0
