1617235200000,0.56980000,0.59555000,0.56447000,0.57949000,118738089.00000000,1617242399999,68929926.47112700,98899,60840502.10000000,35340841.18876700,0
1617242400000,0.57949000,0.58490000,0.57098000,0.57300000,52374497.60000000,1617249599999,30239937.89397200,37884,24536386.80000000,14169379.75532200,0
1617249600000,0.57300000,0.57833000,0.56584000,0.56724000,43717149.00000000,1617256799999,25027012.73657100,35049,19861116.90000000,11371815.81459300,0
1617256800000,0.56741000,0.57150000,0.56298000,0.56990000,40870129.70000000,1617263999999,23236736.72669700,31991,19232316.80000000,10934405.68615800,0
1617264000000,0.56984000,0.57441000,0.56300000,0.56512000,58640300.10000000,1617271199999,33314016.40585800,41414,30800443.50000000,17499338.00166500,0
1617271200000,0.56513000,0.56666000,0.55252000,0.55553000,77033627.50000000,1617278399999,43118052.20086700,54854,32486678.40000000,18194321.41804100,0
1617278400000,0.55552000,0.56288000,0.55296000,0.55824000,60997155.00000000,1617285599999,34005540.64655900,41323,30044323.10000000,16749211.44583200,0
1617285600000,0.55824000,0.57200000,0.54864000,0.56260000,106947260.90000000,1617292799999,60171889.49148400,70373,58457909.20000000,32898189.62256100,0
1617292800000,0.56269000,0.57120000,0.55619000,0.55916000,49702842.40000000,1617299999999,28057246.79735100,34820,25449780.70000000,14365818.31025900,0
1617300000000,0.55935000,0.56793000,0.55028000,0.56588000,45703532.50000000,1617307199999,25635762.89475900,33552,22791837.80000000,12790590.59577800,0
1617307200000,0.56592000,0.57172000,0.56160000,0.56405000,26862454.80000000,1617314399999,15201599.94803300,22319,12822304.90000000,7258686.60674900,0
1617314400000,0.56393000,0.57331000,0.56253000,0.57087000,29332336.50000000,1617321599999,16682613.77723300,22131,15875662.40000000,9029614.81766300,0
