1625097600000,0.70620000,0.70640000,0.69110000,0.69430000,29055058.00000000,1625104799999,20207170.45190400,23084,13134142.74000000,9134910.97939000,0
1625104800000,0.69430000,0.69530000,0.67240000,0.67340000,38979178.79000000,1625111999999,26500922.78056500,32383,17526363.46000000,11913665.80730600,0
1625112000000,0.67350000,0.68340000,0.67260000,0.68130000,22616665.27000000,1625119199999,15329633.34166800,18885,12001090.44000000,8135655.96314900,0
1625119200000,0.68140000,0.68750000,0.65540000,0.65590000,71743248.72000000,1625126399999,47774738.79835600,48988,32864896.96000000,21891200.78874000,0
1625126400000,0.65600000,0.66180000,0.65150000,0.65570000,53403894.63000000,1625133599999,35117316.27538800,37450,26246179.48000000,17259469.46390200,0
1625133600000,0.65560000,0.66870000,0.65110000,0.66840000,32823486.68000000,1625140799999,21692742.03827400,27421,16527652.09000000,10925694.16951900,0
1625140800000,0.66850000,0.67140000,0.66040000,0.66060000,39715232.15000000,1625147999999,26416225.56105600,27308,18864441.68000000,12548756.72661300,0
1625148000000,0.66050000,0.66600000,0.65380000,0.66110000,42887120.45000000,1625155199999,28293651.54875000,29524,20332707.66000000,13416136.93643700,0
1625155200000,0.66100000,0.66340000,0.65210000,0.65860000,29567577.55000000,1625162399999,19440673.90283000,22677,15024625.60000000,9876961.06010200,0
1625162400000,0.65870000,0.66860000,0.64400000,0.65140000,47274435.32000000,1625169599999,31029521.33284800,35356,22295772.34000000,14641862.50581600,0
1625169600000,0.65150000,0.66780000,0.65150000,0.66520000,31688570.46000000,1625176799999,20943341.46596800,22541,14873596.80000000,9832608.42546100,0
1625176800000,0.66520000,0.66670000,0.65670000,0.65910000,23574331.26000000,1625183999999,15601680.08898900,15538,10762043.94000000,7124519.91409900,0
