1623888000000,0.83190000,0.86000000,0.83070000,0.85780000,52382552.84000000,1623895199999,44239999.08229500,29740,23686350.83000000,20033769.87995700,0
1623895200000,0.85780000,0.86120000,0.85300000,0.85610000,18336852.70000000,1623902399999,15713228.18822200,17316,8304820.60000000,7117139.76102500,0
1623902400000,0.85600000,0.85980000,0.85170000,0.85240000,14736969.49000000,1623909599999,12614918.47738000,15534,6950555.85000000,5950544.42780500,0
1623909600000,0.85240000,0.86110000,0.85200000,0.85570000,22923444.39000000,1623916799999,19646284.57589700,19519,11906348.71000000,10205832.36166400,0
1623916800000,0.85580000,0.85950000,0.85160000,0.85800000,17732979.76000000,1623923999999,15174768.73949700,16946,8719596.05000000,7461805.88552600,0
1623924000000,0.85790000,0.85880000,0.85170000,0.85240000,15194301.81000000,1623931199999,12988025.66214100,14212,7467122.18000000,6383775.69840700,0
1623931200000,0.85250000,0.85270000,0.84510000,0.84710000,30749638.76000000,1623938399999,26070575.11790600,26114,14223948.23000000,12059351.88384100,0
1623938400000,0.84700000,0.85390000,0.84260000,0.85110000,19380751.09000000,1623945599999,16438207.96243000,19420,9496593.47000000,8057904.15638900,0
1623945600000,0.85110000,0.85450000,0.82680000,0.82970000,40668415.61000000,1623952799999,34005862.74058800,33506,18912846.16000000,15818222.90439800,0
1623952800000,0.82960000,0.83210000,0.82340000,0.82910000,25872590.60000000,1623959999999,21448800.05701200,21039,13156743.91000000,10908268.60903100,0
1623960000000,0.82900000,0.84020000,0.82520000,0.83460000,35286144.42000000,1623967199999,29410646.97434000,23850,16486507.20000000,13740257.59558700,0
1623967200000,0.83460000,0.84300000,0.83420000,0.84190000,22377974.74000000,1623974399999,18751362.36965100,15584,10173550.89000000,8528207.78912300,0
