1647648000000,0.79640000,0.79930000,0.79410000,0.79510000,18004140.00000000,1647655199999,14347663.70300000,18925,8286075.00000000,6602938.55490000,0
1647655200000,0.79510000,0.79720000,0.79150000,0.79660000,13383248.00000000,1647662399999,10636914.15950000,11126,6618621.00000000,5261860.27970000,0
1647662400000,0.79650000,0.82290000,0.79510000,0.82000000,35212413.00000000,1647669599999,28518801.38360000,44563,18947981.00000000,15345429.13830000,0
1647669600000,0.81990000,0.82330000,0.80720000,0.80830000,25298576.00000000,1647676799999,20574454.49000000,27891,10664207.00000000,8675020.89180000,0
1647676800000,0.80840000,0.81700000,0.80750000,0.81230000,16748462.00000000,1647683999999,13607726.48780000,17805,8168074.00000000,6635041.79520000,0
1647684000000,0.81240000,0.81630000,0.80940000,0.81330000,14465227.00000000,1647691199999,11761684.59210000,13530,6397550.00000000,5202731.48140000,0
1647691200000,0.81320000,0.82080000,0.81110000,0.81450000,20751606.00000000,1647698399999,16943694.80360000,23853,9170649.00000000,7487406.76320000,0
1647698400000,0.81460000,0.81900000,0.81180000,0.81650000,19712439.00000000,1647705599999,16094298.22930000,17247,9743470.00000000,7955980.08130000,0
1647705600000,0.81650000,0.82200000,0.81400000,0.81880000,21600451.00000000,1647712799999,17666862.83880000,22689,10486532.00000000,8577112.14030000,0
1647712800000,0.81880000,0.82680000,0.81700000,0.82450000,22567802.00000000,1647719999999,18550543.30170000,23899,11239136.00000000,9237171.83840000,0
1647720000000,0.82440000,0.82570000,0.81500000,0.81810000,18793126.00000000,1647727199999,15439959.10960000,22259,8189233.00000000,6729699.81570000,0
1647727200000,0.81810000,0.82080000,0.80760000,0.81940000,22410100.00000000,1647734399999,18245585.32180000,21952,9882879.00000000,8045262.97710000,0
