1650240000000,0.75190000,0.75830000,0.74180000,0.75680000,37371812.00000000,1650247199999,27985915.93500000,31250,18535313.00000000,13876546.01290000,0
1650247200000,0.75680000,0.76100000,0.75510000,0.75780000,11211949.00000000,1650254399999,8502570.28640000,10944,5696261.00000000,4319686.52700000,0
1650254400000,0.75770000,0.75870000,0.72660000,0.73440000,46413709.00000000,1650261599999,34204634.01860000,47109,21513558.00000000,15842271.07170000,0
1650261600000,0.73440000,0.73800000,0.73000000,0.73430000,17379912.00000000,1650268799999,12764939.99440000,15274,7273348.00000000,5343973.12950000,0
1650268800000,0.73430000,0.73860000,0.73290000,0.73740000,15187383.00000000,1650275999999,11170816.77680000,13150,7305943.00000000,5373754.98320000,0
1650276000000,0.73740000,0.74380000,0.73520000,0.73940000,15196338.00000000,1650283199999,11241168.74160000,13988,7799470.00000000,5769332.08240000,0
1650283200000,0.73950000,0.75010000,0.73920000,0.74420000,22284336.00000000,1650290399999,16623092.09280000,24333,10990247.00000000,8196858.39230000,0
1650290400000,0.74420000,0.74980000,0.73960000,0.74330000,16130857.00000000,1650297599999,12016438.13050000,16921,7905191.00000000,5889812.04100000,0
1650297600000,0.74310000,0.75690000,0.73640000,0.75490000,26040857.00000000,1650304799999,19480060.66320000,29329,12987226.00000000,9716639.36160000,0
1650304800000,0.75500000,0.76420000,0.75410000,0.75830000,22651071.00000000,1650311999999,17212307.70410000,27135,11506866.00000000,8743114.54960000,0
1650312000000,0.75820000,0.76400000,0.75660000,0.76160000,12283329.00000000,1650319199999,9336882.89010000,12877,6549515.00000000,4980640.14400000,0
1650319200000,0.76160000,0.76990000,0.75980000,0.76990000,15605699.00000000,1650326399999,11935132.27030000,16029,8162284.00000000,6244798.53810000,0
