1661644800000,0.33460000,0.33620000,0.33230000,0.33280000,17804514.00000000,1661651999999,5950182.63370000,9112,8389047.00000000,2803834.14430000,0
1661652000000,0.33270000,0.33610000,0.33270000,0.33430000,9171245.00000000,1661659199999,3068845.31580000,5999,4439840.00000000,1485550.39420000,0
1661659200000,0.33430000,0.33440000,0.33180000,0.33430000,11681888.00000000,1661666399999,3892685.77760000,6616,5440762.00000000,1813231.25030000,0
1661666400000,0.33430000,0.33490000,0.33330000,0.33440000,7439469.00000000,1661673599999,2486259.67060000,5196,3852923.00000000,1287785.23220000,0
1661673600000,0.33430000,0.33540000,0.33330000,0.33360000,7254643.00000000,1661680799999,2425162.41090000,4800,3593060.00000000,1201333.73900000,0
1661680800000,0.33360000,0.33570000,0.33300000,0.33530000,11255528.00000000,1661687999999,3764075.60250000,6834,5857366.00000000,1958940.41830000,0
1661688000000,0.33530000,0.33610000,0.33370000,0.33410000,10328720.00000000,1661695199999,3456880.85970000,6238,4242111.00000000,1420031.56710000,0
1661695200000,0.33410000,0.33590000,0.33280000,0.33410000,10627370.00000000,1661702399999,3554924.97290000,7744,5340090.00000000,1786210.22310000,0
1661702400000,0.33410000,0.33730000,0.33400000,0.33480000,9255919.00000000,1661709599999,3104340.48010000,6135,5272805.00000000,1768304.29420000,0
1661709600000,0.33490000,0.33610000,0.33390000,0.33450000,5966160.00000000,1661716799999,1999775.79030000,3805,2818835.00000000,944980.72640000,0
1661716800000,0.33450000,0.33600000,0.33380000,0.33440000,5485241.00000000,1661723999999,1839069.50960000,3859,2502481.00000000,839141.78380000,0
1661724000000,0.33430000,0.33450000,0.32130000,0.32240000,42713893.00000000,1661731199999,13962579.31990000,24222,19505980.00000000,6371244.11920000,0
