1663891200000,0.48610000,0.49200000,0.47690000,0.48850000,65085125.00000000,1663898399999,31511308.61170000,51002,32068460.00000000,15529537.05400000,0
1663898400000,0.48860000,0.54770000,0.48260000,0.53860000,226467104.00000000,1663905599999,116916314.66540000,172428,119717187.00000000,61730906.73760000,0
1663905600000,0.53870000,0.55900000,0.52870000,0.53740000,197092652.00000000,1663912799999,106869099.96890000,144363,96343476.00000000,52255715.35360000,0
1663912800000,0.53740000,0.54360000,0.51590000,0.51760000,171040169.00000000,1663919999999,91216663.93930000,109652,83305386.00000000,44470572.27940000,0
1663920000000,0.51750000,0.52140000,0.49190000,0.50580000,219944822.00000000,1663927199999,110928305.89380000,163502,104617330.00000000,52798293.67710000,0
1663927200000,0.50580000,0.50980000,0.47870000,0.48800000,147603940.00000000,1663934399999,72487973.40630000,104892,69617150.00000000,34183716.92620000,0
1663934400000,0.48800000,0.49930000,0.47300000,0.47800000,144161612.00000000,1663941599999,70565215.96230000,98017,72397342.00000000,35458040.10410000,0
1663941600000,0.47790000,0.49510000,0.47380000,0.48930000,121681603.00000000,1663948799999,58933390.73800000,87917,61887482.00000000,29998508.29360000,0
1663948800000,0.48920000,0.49260000,0.46300000,0.47180000,124726569.00000000,1663955999999,59085286.45970000,93239,60796695.00000000,28814168.58590000,0
1663956000000,0.47170000,0.47480000,0.45640000,0.47160000,97905674.00000000,1663963199999,45441358.16810000,71155,46226327.00000000,21459373.24620000,0
1663963200000,0.47160000,0.51600000,0.46960000,0.51570000,148967612.00000000,1663970399999,73421351.31650000,122703,78791687.00000000,38897008.31710000,0
1663970400000,0.51570000,0.52880000,0.50120000,0.50690000,155948863.00000000,1663977599999,80392595.37430000,111536,72846792.00000000,37535107.81560000,0
