1638316800000,0.99840000,1.01020000,0.99300000,1.00100000,18010888.00000000,1638323999999,18084743.60630000,24389,8956230.00000000,8993834.38900000,0
1638324000000,1.00100000,1.01220000,0.99600000,1.01190000,17724472.00000000,1638331199999,17808916.84160000,21029,9192637.00000000,9239331.99870000,0
1638331200000,1.01180000,1.01390000,1.00090000,1.00100000,17707904.00000000,1638338399999,17834889.13850000,19928,7868609.00000000,7923706.21410000,0
1638338400000,1.00090000,1.01730000,0.99770000,1.01350000,19593246.00000000,1638345599999,19710990.01330000,27540,9778694.00000000,9841177.16940000,0
1638345600000,1.01370000,1.01630000,0.99920000,1.00800000,22212525.00000000,1638352799999,22357506.07380000,29806,10695723.00000000,10767297.38650000,0
1638352800000,1.00790000,1.00850000,0.99610000,1.00260000,17876349.00000000,1638359999999,17906948.11730000,25951,8456989.00000000,8472567.77920000,0
1638360000000,1.00260000,1.00800000,0.99610000,1.00560000,25179712.00000000,1638367199999,25233816.50990000,28525,13276297.00000000,13303148.15880000,0
1638367200000,1.00550000,1.01450000,1.00500000,1.01110000,27361202.00000000,1638374399999,27631991.39380000,32145,13423744.00000000,13557398.18180000,0
1638374400000,1.01100000,1.01730000,1.00660000,1.00700000,18660625.00000000,1638381599999,18897690.99720000,26250,8611571.00000000,8722200.02670000,0
1638381600000,1.00700000,1.00860000,0.99260000,1.00040000,19335668.00000000,1638388799999,19366313.65840000,28782,8230222.00000000,8243898.26710000,0
1638388800000,1.00040000,1.00130000,0.97990000,0.98870000,34592462.00000000,1638395999999,34218516.82170000,44773,15284537.00000000,15111531.27850000,0
1638396000000,0.98870000,0.99250000,0.98420000,0.98990000,12036555.00000000,1638403199999,11909869.82030000,20317,5779798.00000000,5719023.40760000,0
