1658275200000,0.37280000,0.37430000,0.36760000,0.37250000,24843381.00000000,1658282399999,9211980.81780000,15548,13039813.00000000,4836311.78090000,0
1658282400000,0.37250000,0.38020000,0.37130000,0.37670000,20200157.00000000,1658289599999,7562550.15990000,13865,10943931.00000000,4096397.70890000,0
1658289600000,0.37670000,0.37910000,0.37510000,0.37750000,17835110.00000000,1658296799999,6722043.81920000,11847,9113579.00000000,3434625.79420000,0
1658296800000,0.37750000,0.38170000,0.37310000,0.37330000,32470617.00000000,1658303999999,12305605.51150000,20230,18575185.00000000,7043049.19760000,0
1658304000000,0.37330000,0.37540000,0.36830000,0.37280000,38209954.00000000,1658311199999,14247567.43200000,21399,20075843.00000000,7486820.75430000,0
1658311200000,0.37280000,0.37770000,0.37080000,0.37350000,28442130.00000000,1658318399999,10645565.10720000,17813,14998459.00000000,5613658.36010000,0
1658318400000,0.37350000,0.37750000,0.37100000,0.37240000,30262204.00000000,1658325599999,11336205.71020000,20069,16527911.00000000,6192009.03460000,0
1658325600000,0.37230000,0.37750000,0.37120000,0.37680000,26165469.00000000,1658332799999,9817293.18900000,16973,13483432.00000000,5058488.95430000,0
1658332800000,0.37680000,0.37820000,0.36440000,0.36500000,37649491.00000000,1658339999999,13933748.78740000,25308,16783202.00000000,6214743.58720000,0
1658340000000,0.36500000,0.37070000,0.36380000,0.36940000,16122215.00000000,1658347199999,5939474.68220000,12956,8503788.00000000,3133312.03730000,0
1658347200000,0.36940000,0.37070000,0.35720000,0.36600000,41821318.00000000,1658354399999,15102673.23330000,29383,20337560.00000000,7346529.88500000,0
1658354400000,0.36590000,0.36620000,0.35830000,0.36350000,15830119.00000000,1658361599999,5730965.84160000,13856,7731564.00000000,2799487.33110000,0
