1643932800000,0.61010000,0.61010000,0.60440000,0.60520000,10186556.00000000,1643939999999,6179910.94990000,10626,4905398.00000000,2975364.10950000,0
1643940000000,0.60530000,0.61280000,0.60470000,0.60850000,16130748.00000000,1643947199999,9820900.00880000,12048,8707813.00000000,5301587.40410000,0
1643947200000,0.60850000,0.61630000,0.60820000,0.61470000,13355788.00000000,1643954399999,8177826.00370000,11766,8022996.00000000,4913194.79820000,0
1643954400000,0.61470000,0.62140000,0.61410000,0.61710000,25390557.00000000,1643961599999,15679973.44710000,19621,12726935.00000000,7862620.84660000,0
1643961600000,0.61700000,0.62060000,0.61700000,0.61860000,13777616.00000000,1643968799999,8530338.87210000,12943,8498383.00000000,5261788.56650000,0
1643968800000,0.61860000,0.62060000,0.61370000,0.61380000,14868159.00000000,1643975999999,9169253.46130000,13878,7866063.00000000,4851303.71740000,0
1643976000000,0.61390000,0.61740000,0.60560000,0.60730000,22021272.00000000,1643983199999,13464766.98500000,17863,11121799.00000000,6801185.38220000,0
1643983200000,0.60740000,0.63070000,0.60610000,0.62450000,54912146.00000000,1643990399999,34061119.54700000,46511,29875951.00000000,18535839.10970000,0
1643990400000,0.62440000,0.63980000,0.62400000,0.63950000,38560673.00000000,1643997599999,24478863.22250000,36137,20846909.00000000,13234947.59340000,0
1643997600000,0.63960000,0.64140000,0.63330000,0.64020000,17270727.00000000,1644004799999,11019097.90070000,17855,8947353.00000000,5709926.89490000,0
1644004800000,0.64020000,0.64190000,0.63700000,0.63870000,12333307.00000000,1644011999999,7881692.44930000,10817,5888174.00000000,3762130.52850000,0
1644012000000,0.63860000,0.65890000,0.63600000,0.65550000,25119625.00000000,1644019199999,16233574.20730000,24926,13486542.00000000,8710265.54200000,0
