1664496000000,0.48760000,0.48760000,0.47210000,0.47700000,59494251.00000000,1664503199999,28512881.96680000,42130,30674656.00000000,14700628.89960000,0
1664503200000,0.47700000,0.48350000,0.47460000,0.48060000,38626637.00000000,1664510399999,18534855.06410000,27955,19485626.00000000,9352645.22150000,0
1664510400000,0.48070000,0.49390000,0.47870000,0.48780000,48905880.00000000,1664517599999,23766826.16410000,41724,26416711.00000000,12835047.77310000,0
1664517600000,0.48780000,0.49590000,0.48360000,0.48920000,52732934.00000000,1664524799999,25790286.95040000,34908,26858774.00000000,13140366.38210000,0
1664524800000,0.48910000,0.49500000,0.48550000,0.49280000,45803382.00000000,1664531999999,22442384.74060000,29828,24121796.00000000,11816735.12680000,0
1664532000000,0.49280000,0.49690000,0.47720000,0.47910000,71103599.00000000,1664539199999,34451879.47220000,53523,32320239.00000000,15666059.02740000,0
1664539200000,0.47910000,0.48400000,0.46670000,0.47700000,78166178.00000000,1664546399999,37107513.73770000,60684,40593453.00000000,19276432.73780000,0
1664546400000,0.47710000,0.48540000,0.47450000,0.47690000,59272977.00000000,1664553599999,28429228.86890000,40539,30948822.00000000,14845504.34210000,0
1664553600000,0.47700000,0.49920000,0.47180000,0.49440000,50554375.00000000,1664560799999,24449748.78330000,39678,26892413.00000000,13018656.17190000,0
1664560800000,0.49440000,0.49890000,0.48310000,0.48560000,84262086.00000000,1664567999999,41331910.65500000,57141,38999067.00000000,19136034.00150000,0
1664568000000,0.48560000,0.49030000,0.47660000,0.48210000,52264941.00000000,1664575199999,25264614.93590000,39122,24923345.00000000,12048025.07230000,0
1664575200000,0.48220000,0.48240000,0.47370000,0.47990000,41841063.00000000,1664582399999,20023032.05910000,32116,22673912.00000000,10854722.53030000,0
