1624752000000,0.61630000,0.62870000,0.60860000,0.62440000,53459583.55000000,1624759199999,33130539.62570100,34211,26281183.91000000,16290102.44873800,0
1624759200000,0.62440000,0.62970000,0.62320000,0.62960000,25211672.48000000,1624766399999,15800428.61270400,17318,12317379.47000000,7720408.56547500,0
1624766400000,0.62970000,0.63320000,0.61830000,0.62130000,28118542.65000000,1624773599999,17578121.15856600,19498,14209979.77000000,8883601.20495700,0
1624773600000,0.62120000,0.62460000,0.61280000,0.62330000,32409476.28000000,1624780799999,20077803.90368900,19399,18104714.49000000,11211872.96420400,0
1624780800000,0.62340000,0.62540000,0.60510000,0.60690000,52672373.37000000,1624787999999,32414326.59195000,26066,27736784.77000000,17074582.40081400,0
1624788000000,0.60700000,0.61480000,0.60280000,0.61020000,56085985.19000000,1624795199999,34136855.30171600,44061,29910604.80000000,18202375.07864600,0
1624795200000,0.61020000,0.61720000,0.60700000,0.60970000,37587288.51000000,1624802399999,23007927.82426400,20347,18059636.91000000,11054947.19605700,0
1624802400000,0.60960000,0.61000000,0.60400000,0.60830000,28117621.34000000,1624809599999,17072376.22398200,16829,14937989.24000000,9069584.89225400,0
1624809600000,0.60830000,0.61230000,0.60270000,0.60630000,28239294.20000000,1624816799999,17127320.22557500,16949,13383583.20000000,8118485.95435400,0
1624816800000,0.60610000,0.60610000,0.59630000,0.60470000,29810937.12000000,1624823999999,17929476.15712400,19212,13921673.93000000,8374611.01139200,0
1624824000000,0.60470000,0.60750000,0.59890000,0.60750000,21347893.07000000,1624831199999,12886765.38050900,12859,10486481.36000000,6329645.17691200,0
1624831200000,0.60760000,0.65230000,0.60670000,0.64840000,79423213.01000000,1624838399999,50384528.95397600,57503,40149650.45000000,25458246.77657300,0
